Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.14658885646590649945,0.3396457331749342012,-0.09873652052576143808,0.9694852708457432,0.0737634756436174,0.9999936220344579,947,0.662947416305542
[-0.99999048],-0.6738286377751344248,0.41638883614213716253,-0.619980576002666476,0.9807400617551262,0.0660332778055067,0.999991094215583,1325,0.984609842300415
[-0.99999433],-0.91370130304976777643,0.22901981844317691544,-0.78521181032043182454,0.9970607006775491,0.013228058705154344,0.9999931236929448,1086,0.76833176612854
[-0.99999428],-0.88616150764572766755,0.28811769720392271771,-0.55045759367725702966,0.984091923210455,0.07464673057137179,0.9999930978385855,891,0.7171323299407959
[-0.99999829],-0.85638385161971959544,0.221826403180169598,-0.68427697648995227395,0.9964528766925657,0.01316814105415274,0.9999962237042327,895,0.7364711761474609
[-0.99999162],-0.35899121675153566245,0.4656798321168337843,-0.2523348181453237016,0.9777575476602448,0.029342536972336755,0.9999916441164806,153,0.12678241729736328
[-0.99999411],-0.93375393383632268655,0.16428397958378213626,-0.894636480851068136,0.9984337380133999,0.009319150322429214,0.9999929918169949,533,0.4696037769317627
[-0.99999871],-0.6687220912684802272,0.4433174117528956099,-0.5744111245440770662,0.9903895514498358,0.017271696260650865,0.9999967158002414,1070,0.8313567638397217
[-0.99999151],-0.15600719701769829311,0.35388477168429243505,-0.14881396200403079255,0.944907046135589,0.07116909552475709,0.9999915908597595,899,0.7146501541137695
[-0.99999996],-0.88022476055108244054,0.32144952242771444642,-0.60964559497241435377,0.997525969815174,0.011006973067097406,0.9999994288104995,883,0.5633409023284912
[-0.99999059],-0.86761255261998196945,0.32828347389653370834,-0.6555919259238564975,0.9928495469675914,0.021419982286073967,0.9999911466626119,591,0.4961552619934082
[-0.99999735],-0.18295173314288436876,0.36654001696127759584,-0.17184136267788400997,0.9626467607836056,0.07516813986343993,0.9999952966710518,906,0.670081615447998
[-0.99999898],-0.7222192918839382642,0.23896769233808310471,-0.6090202554743894868,0.9971825097500812,0.008302554322489978,0.9999970776054604,898,0.7449986934661865
[-0.99999559],-0.9475740172612393846,0.14978384340411224469,-0.9264364572065223797,0.9990114596205062,0.006634882476270485,0.9999939407392007,1056,0.7940034866333008
[-0.9999985],-0.2947526578581898662,0.43812160203648775977,-0.264721483533427886,0.9683405585335428,0.06900243906488872,0.9999964693900735,1110,0.7886738777160645
[-0.99999917],-0.21447952962837643233,0.38618514760856431745,-0.18304905578074837612,0.9501062788006356,0.06906427306343119,0.9999973670673606,1003,0.7459416389465332
[-0.99999045],-0.24446238142554151308,0.4239661104891397903,-0.23675878363775788578,0.9503436961373618,0.07029285337138591,0.9999910809607937,954,0.7486143112182617
[-0.99999937],-0.51859549231929611313,0.4893847019355659291,-0.50469991607638931534,0.9870632097421225,0.017977160368283385,0.9999977157482377,1024,0.7345826625823975
[-0.99999903],-0.34785964064168218386,0.44568930123639929382,-0.30993956287761831715,0.9851252352635836,0.015816305706204545,0.999997160815129,872,0.6794145107269287
[-0.99999297],-0.81154870256249680944,0.23876874568841818913,-0.6645127961488082232,0.9961423780117483,0.014063975740504695,0.9999923482670248,958,0.709306001663208
