Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72876032],1.7287603178659919585,2.168404344971008868e-19,5.7962700147818666595,0.7756156421409479,1.1102230246251565e-16,0.7756156421409478,10000,15.32093358039856
[1.45906452],1.459064524416079622,0.0,6.0172508362439246017,0.7677214127333923,2.220446049250313e-16,0.7677214127333926,10000,14.205755949020386
[2.74460355],2.7446035509909569212,0.0,5.767079471914484106,0.7389886120194837,2.220446049250313e-16,0.738988612019484,10000,13.990959405899048
[1.10404889],1.1040488907818038316,1.084202172485504434e-19,5.742222698186506826,0.7835820970908282,1.1102230246251565e-16,0.783582097090828,10000,15.44508171081543
[2.05774491],2.057744905449748826,0.0,6.100733351756403328,0.7370331453268688,2.220446049250313e-16,0.7370331453268686,10000,15.021289348602295
[2.00255498],2.002554977764472092,2.168404344971008868e-19,5.8008738933585924998,0.7744073572458681,1.1102230246251565e-16,0.774407357245868,10000,14.011861801147461
[2.51643552],2.5164355175731501738,4.336808689942017736e-19,5.5272688035168258103,0.7523370708314452,2.220446049250313e-16,0.7523370708314454,10000,15.858882188796997
[2.49379562],2.4937956224886966285,0.0,5.7374949501654413024,0.7360309767744204,1.1102230246251565e-16,0.7360309767744203,10000,16.353782653808594
[2.0190529],2.0190528956607026714,2.168404344971008868e-19,5.6399739957017103954,0.7521040331277907,2.220446049250313e-16,0.7521040331277905,10000,15.418958187103271
[3.06707519],3.0670751921982049239,4.336808689942017736e-19,5.718233923018755257,0.7552259362944037,1.1102230246251565e-16,0.7552259362944038,10000,15.390861511230469
[1.00501247],1.0050124667135299825,1.084202172485504434e-19,5.331954633060252267,0.8075698807277085,0.0,0.8075698807277085,10000,15.449132919311523
[1.79179533],1.7917953295933773173,2.168404344971008868e-19,5.8710827748457710897,0.786538074478934,1.1102230246251565e-16,0.7865380744789341,10000,16.464532613754272
[1.62037757],1.6203775727880058416,3.252606517456513302e-19,5.5872974503012959807,0.7422759882461989,0.0,0.7422759882461989,10000,14.86169147491455
[2.10297647],2.1029764739368182484,0.0,5.8235770106565367377,0.7473268853264609,2.220446049250313e-16,0.7473268853264611,10000,14.413831949234009
[3.10935572],3.1093557185074778345,2.168404344971008868e-19,5.6758716792238278715,0.7374485569045491,1.1102230246251565e-16,0.737448556904549,10000,15.178348541259766
[2.18757176],2.1875717646949453276,2.168404344971008868e-19,5.8346102539443543806,0.7459279573243627,2.220446049250313e-16,0.7459279573243629,10000,14.589458227157593
[1.33205316],1.3320531643682828767,0.0,5.7108557603676945304,0.7619291894779897,2.220446049250313e-16,0.7619291894779899,10000,15.17891001701355
[2.28429665],2.28429665418690671,4.336808689942017736e-19,5.8453267754758262424,0.7472042821062442,1.1102230246251565e-16,0.7472042821062443,10000,15.782890319824219
[1.86755216],1.8675521608637954078,2.168404344971008868e-19,5.696868235324243653,0.786948480741737,1.1102230246251565e-16,0.7869484807417371,10000,13.993173122406006
[1.07111792],1.0711179169806052287,0.0,5.7434575142228109224,0.7648491746270382,0.0,0.7648491746270382,10000,14.32898998260498
