Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27979613],1.2797961292695831612,0.0,5.8264565106906190794,0.7546791548702908,1.1102230246251565e-16,0.7546791548702909,10000,12.35518217086792
[1.42701366],1.4270136574894295123,1.084202172485504434e-19,5.4662803606643077864,0.7717256050067168,2.220446049250313e-16,0.771725605006717,10000,11.93582558631897
[2.49284877],2.4928487719791196542,2.168404344971008868e-19,5.6614575433737690546,0.7358294390749511,2.220446049250313e-16,0.7358294390749509,10000,12.354371309280396
[1.94280197],1.9428019726690129008,3.252606517456513302e-19,5.612500952801226429,0.7618989666386322,1.1102230246251565e-16,0.7618989666386321,10000,11.936829566955566
[2.38146783],2.3814678327662005468,4.336808689942017736e-19,5.9658354785426602287,0.738436089743582,1.1102230246251565e-16,0.7384360897435821,10000,12.870807409286499
[2.02739361],2.0273936116477841596,2.168404344971008868e-19,5.9104657924809278846,0.7438853764689918,1.1102230246251565e-16,0.7438853764689919,10000,12.082229375839233
[1.51125683],1.5112568292478155006,1.084202172485504434e-19,5.7164831480493565074,0.7836582601275767,1.1102230246251565e-16,0.7836582601275766,10000,12.084455728530884
[1.99292318],1.9929231838986711834,2.168404344971008868e-19,5.7003488443900541685,0.7465008300828616,1.1102230246251565e-16,0.7465008300828615,10000,12.582777738571167
[0.80466867],0.80466866774484062467,5.42101086242752217e-20,5.7580218519897112986,0.8081868432599073,1.1102230246251565e-16,0.8081868432599072,10000,12.426839590072632
[2.02798668],2.027986675543650679,0.0,5.7454517077087260924,0.7803717596108709,1.1102230246251565e-16,0.780371759610871,10000,12.141299724578857
[1.60536539],1.6053653900973498913,2.168404344971008868e-19,5.6731924824113092753,0.7472850727333336,2.220446049250313e-16,0.7472850727333333,10000,13.291098833084106
[1.19774567],1.1977456708463116436,0.0,5.703150914270783092,0.8155278722501879,1.1102230246251565e-16,0.8155278722501877,10000,12.396629095077515
[2.41858725],2.418587249176337398,2.168404344971008868e-19,5.851172400336935769,0.7360559420158388,2.220446049250313e-16,0.736055942015839,10000,12.415088891983032
[3.37889454],3.3788945366357779137,2.168404344971008868e-19,5.872838589948888951,0.7139201094874507,1.1102230246251565e-16,0.7139201094874508,10000,14.753552913665771
[0.99947921],0.9994792131685095283,5.42101086242752217e-20,5.519050889548678678,0.7742396088929866,2.220446049250313e-16,0.7742396088929864,10000,15.921744108200073
[0.7219703],0.72197030267244087607,1.084202172485504434e-19,5.6605088997029678268,0.8157896526794345,0.0,0.8157896526794345,10000,16.87917470932007
[1.46351349],1.463513494276284727,1.084202172485504434e-19,5.839628428398073781,0.7816070137165221,1.1102230246251565e-16,0.7816070137165222,10000,17.091872692108154
[1.3972309],1.3972309014128417744,0.0,5.7045819854411484334,0.770496403731361,1.1102230246251565e-16,0.7704964037313611,10000,16.782135248184204
[0.62048336],0.62048335909272754683,5.42101086242752217e-20,5.718024886090329636,0.8254856365157169,1.1102230246251565e-16,0.8254856365157168,10000,16.230614185333252
[1.34587749],1.345877487313552894,1.084202172485504434e-19,5.6606062027962540085,0.7927440679267659,1.1102230246251565e-16,0.792744067926766,10000,15.583378553390503
