Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999959],-0.42284787013380686877,0.44126570474160192834,-0.38771040594791670978,0.9238643972241136,0.14252113777600242,0.9999941541197381,135,0.23506689071655273
[-2.32123404e-132],-2.2978858391262548824e-132,2.2806030751164276426e-133,-2.297509087060214296e-132,0.9381806334455365,0.010896921082492218,0.9388228221808145,10000,9.474030256271362
[-0.99999351],-0.73036738130931368515,0.41132585050313179246,-0.6368130653805194568,0.9885993868545256,0.021869748531611555,0.9999926440031468,96,0.10049557685852051
[-0.99999375],-0.5059399083777633691,0.45774972905890858992,-0.44957876214597281196,0.9469783673025578,0.09508461138128431,0.9999927858353173,160,0.15736818313598633
[-8.1064755e-05],-8.035657804665571251e-05,7.5112978597758589446e-06,-8.0327792777183620114e-05,0.9903442446147798,0.010676470137639097,0.990889663248484,10000,9.36069917678833
[-7.27638113e-05],-7.226572237314773972e-05,5.616032296478650726e-06,-7.2242337003015784866e-05,0.9903787611285532,0.002328285639609412,0.9905104783701284,10000,9.179890155792236
[-0.99386142],-0.9864041021606196455,0.08034111285620646935,-0.98601015724067417735,0.9991763395012018,0.014841102429375178,0.999773503328334,10000,9.244304895401001
[-5.18871086e-55],-5.142901993681541442e-55,4.6479061277361643563e-56,-5.1392856527457635657e-55,0.9605973221064731,0.0077410108635058,0.9609855448172043,10000,8.736538887023926
[-0.9999985],-0.6271131686629624049,0.47748108168305226099,-0.55669681668038559875,0.9700100873367199,0.1000193411051109,0.9999964629476733,108,0.21561431884765625
[-0.99999443],-0.6331918889419500896,0.39594406575451789656,-0.56654130060095117804,0.9911470713577482,0.01827240124106038,0.9999931885041861,103,0.23911809921264648
[-1.12315547e-06],-1.1126222133858524345e-06,1.0302059294054091538e-07,-1.1125825967691663995e-06,0.9874734227500698,0.01169893468517084,0.9879718145524458,10000,9.853027105331421
[-2.18081058e-14],-2.1593465719261377785e-14,2.0606809156881739917e-15,-2.1592774264033944296e-14,0.980210985004798,0.0022489731529755715,0.9803596470731848,10000,8.874150276184082
[-8.74310045e-12],-8.6779879103302809276e-12,7.4287561175542038116e-13,-8.675663672207931395e-12,0.9822454790410907,0.012858064983604256,0.98316204627317,10000,8.940040349960327
[-0.9999578],-0.9937594571384873035,0.075033480515033645446,-0.9925036413036198258,0.9986283796186793,0.021044663964289497,0.9999812465841361,10000,8.916536331176758
[-5.18801002e-55],-5.1623524582565026035e-55,3.550727126956344261e-56,-5.1613920026833977837e-55,0.9609176895386982,0.0009845551999768166,0.9609698364280549,10000,8.848145723342896
[-0.99999777],-0.60860244276176094413,0.44258123230966631481,-0.58936795944882911267,0.9917406104174009,0.014559684774354653,0.9999956902272699,86,0.20520257949829102
[-3.35744644e-51],-3.3338827683022399655e-51,2.6786181124171791002e-52,-3.3336433184083937788e-51,0.9621674789528603,0.000980444749391428,0.9623289688544007,10000,8.873969554901123
[-0.99999364],-0.48587106873945044584,0.45822104649629873005,-0.4347364283546373509,0.989104314484852,0.01662305982978059,0.9999927225606419,95,0.08947253227233887
[-3.40879275e-31],-3.386793274194051991e-31,2.6494371907324111703e-32,-3.3850643456597672438e-31,0.9709172535933128,0.009912229716545417,0.9713419641773177,10000,9.159777402877808
[-2.33472869e-06],-2.3110782150319201825e-06,2.1656629137351211974e-07,-2.3097958709441187393e-06,0.9875194299622297,0.010558195218358421,0.9880208608734382,10000,8.988397121429443
