Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23297259e-33],-2.2220310280957075344e-33,1.5592465649230748212e-34,-1.1110155140614729575e-33,0.9695425420842468,0.0034403878678326678,0.9696402050090368,10000,14.077295064926147
[-3.60733242e-526],-3.6037250920481296523e-526,1.14016816187046423185e-527,-1.8018625460240648262e-526,0.8769072645731376,0.005762906885650627,0.8770569723844308,10000,13.211353063583374
[-2.4088368e-271],-2.3951514301177256048e-271,1.7612169471087558782e-272,-1.1975757150588628024e-271,0.9118993025575115,0.0013225294338431955,0.911973864219117,10000,13.532876014709473
[-4.73472781e-08],-4.723364460167382342e-08,2.3167483273776482523e-09,-2.361682230083691171e-08,0.9853133967556501,0.006122264394357302,0.9855707934323353,10000,13.004061222076416
[-2.71952858e-93],-2.7102821855381738634e-93,1.5830459740873445042e-94,-1.3551410927690869317e-93,0.9484048227602505,0.004002078725090427,0.9486359201386539,10000,13.867029190063477
[-4.32571635e-61],-4.322688344759423461e-61,1.1440763323626261076e-62,-2.1613441723797117304e-61,0.9583475676123054,0.0029980134245598234,0.9584164194431651,10000,13.392638206481934
[-4.36429028e-1428],-4.362108135688276885e-1428,9.756409723998912879e-1430,-2.1810540678441384424e-1428,0.797305947939254,0.0008471442590493218,0.7973216664406267,10000,13.769369125366211
[-1.52251348e-365],-1.5179459348352828285e-365,8.3266316248008848585e-367,-7.5897296741764141424e-366,0.897405809438371,0.005934209679342489,0.8975517475497704,10000,14.131841897964478
[-2.44766459e-1881],-2.4416691555542488063e-1881,1.1304664756471114824e-1882,-1.2208345777771244031e-1881,0.7673844177726997,5.633748357423454e-05,0.7673861103417907,10000,13.699825525283813
[-6.65957863e-29],-6.6369360652797727263e-29,3.876561257893513897e-30,-3.3184680326398863631e-29,0.9719884187773199,0.006802092500481822,0.9723211149555137,10000,13.455867290496826
[-1.19776153e-25],-1.1974022032427856556e-25,2.0742726173430892367e-27,-5.987011016213928278e-26,0.9735967980262332,0.004262365576194563,0.9736703158493762,10000,14.169195652008057
[-1.58000196e-32],-1.5727461184571304583e-32,1.06736066403070432305e-33,-7.863730592285652292e-33,0.9691836772484758,0.009978309224382217,0.9697588243237746,10000,13.885255575180054
[-9.72445936e-67],-9.6943135364704589606e-67,5.4059510711902467237e-68,-4.8471567682352294803e-67,0.9563207818016101,0.0044601271130043346,0.9565694283909788,10000,13.309060335159302
[-1.45803217e-39],-1.4530748643294041917e-39,8.4872502438981865414e-41,-7.2653743216470209584e-40,0.9663016739852565,0.010647160404430922,0.9668254457223142,10000,14.05426025390625
[-2.07736952e-50],-2.0711374129866088633e-50,1.13611413203290164024e-51,-1.0355687064933044316e-50,0.9622917291007564,0.0058689748354368914,0.9625208900459772,10000,14.083281517028809
[-2.91931278e-10],-2.9070516657261782569e-10,1.8879536779857174766e-11,-1.4535258328630891284e-10,0.9834850582557639,0.006517164224557532,0.9836462985786476,10000,12.858680963516235
[-2.23492185e-49],-2.2338043917565826009e-49,4.996187671493072471e-51,-1.1169021958782913004e-49,0.962628461597583,0.0019401178547412586,0.962666236813284,10000,13.872092485427856
[-1.53360109e-579],-1.533447725652923935e-579,1.533524403790114797e-581,-7.667238628264619675e-580,0.8709639946432999,0.00038927507888826123,0.8709678875887413,10000,14.421051502227783
[-2.52790952e-402],-2.5246232416129939273e-402,9.108581051899564471e-404,-1.2623116208064969636e-402,0.8926141274603757,0.0030318369824865843,0.8927154691183266,10000,13.709514141082764
[-2.48931251e-30],-2.4850806744751875648e-30,1.0254970541763249646e-31,-1.2425403372375937824e-30,0.9709851559423419,0.0033691872035951707,0.971093766294532,10000,14.273486137390137
