Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65185205],2.6518520504179460308,2.168404344971008868e-19,6.632055553338339391,0.7428838727451871,2.220446049250313e-16,0.7428838727451869,10000,15.90657091140747
[2.81867953],2.8186795298223523375,0.0,5.9689866077558325543,0.7540302277133271,1.1102230246251565e-16,0.754030227713327,10000,13.792264223098755
[2.48680376],2.4868037558747251204,4.336808689942017736e-19,5.7156008650753230373,0.7426812279362066,1.1102230246251565e-16,0.7426812279362067,10000,14.789691686630249
[0.20349764],0.20349763922830142129,0.0,6.1121669202075530484,0.827731931297073,1.1102230246251565e-16,0.8277319312970729,10000,15.505045652389526
[1.93954603],1.9395460252219216549,4.336808689942017736e-19,5.5755756083820435724,0.7748477466231763,2.220446049250313e-16,0.7748477466231761,10000,15.371158361434937
[1.93760434],1.9376043370087766843,1.084202172485504434e-19,6.0720110358332996157,0.7901850358693463,1.1102230246251565e-16,0.7901850358693464,10000,14.57612156867981
[2.9140759],2.914075897660384339,0.0,5.808232377395674786,0.7371153723426003,2.220446049250313e-16,0.7371153723426,10000,14.84434700012207
[1.34881209],1.3488120896154542766,0.0,5.3165497830089507463,0.7551731100384378,2.220446049250313e-16,0.7551731100384376,10000,16.342665910720825
[1.63363348],1.6336334776400384984,2.168404344971008868e-19,5.6969504834438027727,0.7688085713838788,0.0,0.7688085713838788,10000,16.54322910308838
[3.20811559],3.2081155869319500468,0.0,5.9281834385322324595,0.7304980385519717,1.1102230246251565e-16,0.7304980385519718,10000,16.556087732315063
[2.1902846],2.1902845985076914712,2.168404344971008868e-19,6.0613335503347224036,0.7335500813662728,2.220446049250313e-16,0.7335500813662725,10000,13.977607250213623
[1.73006242],1.730062420317683468,2.168404344971008868e-19,5.409913795091653314,0.7978094569465155,1.1102230246251565e-16,0.7978094569465154,10000,14.459580421447754
[1.7647548],1.7647548047830302764,2.168404344971008868e-19,4.999926142944451884,0.761451770606864,1.1102230246251565e-16,0.7614517706068639,10000,14.498489379882812
[1.52599237],1.5259923719111727886,1.084202172485504434e-19,5.377826130826067669,0.7732231975231673,2.220446049250313e-16,0.773223197523167,10000,14.463504314422607
[1.30251399],1.3025139917745744919,1.084202172485504434e-19,5.2794278829775867336,0.7682559941148945,2.220446049250313e-16,0.7682559941148943,10000,13.461751699447632
[1.70958281],1.7095828108356880396,1.084202172485504434e-19,5.7294759088668347287,0.7430137638760954,2.220446049250313e-16,0.7430137638760952,10000,14.15195608139038
[2.6510971],2.6510971035998875801,4.336808689942017736e-19,5.723306563815677054,0.7696257637191912,2.220446049250313e-16,0.7696257637191914,10000,15.270665168762207
[2.24220748],2.2422074820797608364,2.168404344971008868e-19,5.5700899210642419077,0.7559823342790216,0.0,0.7559823342790216,10000,14.026612997055054
[1.98556035],1.9855603533005550185,0.0,5.727305451683665352,0.7503042155039137,1.1102230246251565e-16,0.7503042155039138,10000,14.06451153755188
[1.34377976],1.343779756166696003,0.0,5.5561114629751650754,0.7812592735296294,0.0,0.7812592735296294,10000,14.541061639785767
