Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.51218102],254.05095836459088973,6.6559893001341955856,626.5384047180533555,0.6436198178478176,0.004317980022267485,0.6439717841070608,10000,6.829618692398071
[72.47379762],186.59059272776540461,69.85670655892548665,587.5348048816547508,0.7005680804516529,0.060297777069099584,0.8096400808733285,10000,6.3708884716033936
[30.33246356],153.63757629140273382,85.79058707396967583,580.82381520553335047,0.7351074457599703,0.08155196413265718,0.876848744292317,10000,6.355219602584839
[306.81667145],307.83066071107801637,7.2621457634619324788,623.74287031605488735,0.6077044504301131,0.004419518435229926,0.6083262381486043,10000,7.494980096817017
[378.97058421],381.17555134117958995,11.1908690710426142224,637.18737449628846425,0.5634802304689459,0.006185990554909809,0.564700916487648,10000,6.536074638366699
[238.09393022],239.536784367650067,14.05634394909924353,624.0971663345948057,0.6540385085889848,0.008890368073982758,0.6549681679785797,10000,6.482352018356323
[270.12394736],399.87570069857108906,50.7939892472120638,650.39967088236021653,0.5539104359181989,0.03069122295696306,0.6324922127657006,10000,6.475363492965698
[155.41825891],236.24899781989875269,34.716659029468974352,578.1049254008744998,0.6573771328340606,0.027093722611343296,0.7212364273198903,10000,6.494277715682983
[189.90429614],245.02487456837687076,81.85690842535528915,585.7973777942168577,0.6544163295956152,0.05553705100220888,0.691856935712611,10000,8.050475835800171
[213.16037971],213.51203337173291423,5.3289378523871983526,592.08823249741178524,0.6732854015142431,0.003686166322496773,0.6735337845113527,10000,7.493414402008057
[130.26052877],281.1156604126847637,82.85557466797580388,605.88583748474944984,0.6300338449176293,0.06068668964368919,0.7447936827119004,10000,8.068344116210938
[232.92576958],233.27596188272094398,4.7275750964949451328,638.12404039920345095,0.6584917198925937,0.003174202174038956,0.658733410968068,10000,8.041813611984253
[325.62633523],330.73478146485050047,16.152744145408414222,638.4611144866798302,0.5934568567283378,0.009490173403155767,0.5964988629341139,10000,8.054199695587158
[242.59243603],243.34071049524957465,8.9501041946853654155,620.9208833495838093,0.6512341735974143,0.005723074466247249,0.651723934190094,10000,6.397566080093384
[184.24425361],208.53891013904236515,23.557980220019754914,628.36534479243976836,0.6776024315368575,0.018145603284945484,0.696483728926238,10000,6.532113790512085
[311.23426693],312.3033512188412748,6.879894793224921245,635.8595774769238416,0.6048620244616107,0.004201892055248266,0.6055166246024966,10000,6.7983386516571045
[17.17937986],106.4107170528803289,79.025604053303909,564.96316603663795936,0.7829249463312435,0.07799858717404226,0.9073194198810485,10000,6.289899587631226
[60.150259],181.36843158133228873,47.007817799563232697,611.70297935035267883,0.7025645830968461,0.047078536110557186,0.8265781746717411,10000,7.744635343551636
[97.10875438],234.19626057386840508,62.206406808313426796,624.49148036577861937,0.6611089619800007,0.047444648135081036,0.7796494220781918,10000,7.842597961425781
[269.90249482],273.46759000541888698,21.135505865423961315,620.97132733374443997,0.6304512407182962,0.012942546737905422,0.6326428884441424,10000,6.435847043991089
