Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12246565e-06],0.29814832020282284252,0.6698554707693099041,1.2683371494885664082,0.8906259534195716,0.0706309938951575,0.9688019994430322,270,0.39012575149536133
[9.91206201e-06],0.20623491243983701824,0.41207537648491951318,2.0255279379477890552,0.8974530804037353,0.06790816583107746,0.9697527696572074,209,0.30237531661987305
[9.54897924e-06],0.2530150341102285473,0.56334043869306028954,1.7256748605368007898,0.886344288201627,0.06930004240322224,0.9689400165511475,266,0.3554880619049072
[9.98803036e-06],0.22432591756225106166,0.4163555010493053371,2.1131202647518428372,0.8865489337200919,0.06482191990688255,0.9695798651816843,175,0.25549936294555664
[9.35506982e-06],0.17393489825596161516,0.2672201709477906861,1.3475455737048385319,0.8746533178870448,0.0630342249011601,0.968030443735233,209,0.28954243659973145
[9.88185215e-06],0.14047346364619540256,0.3540633374291742181,1.7815726711059959202,0.9080679204300807,0.05038964841232762,0.9689820815277954,183,0.29489970207214355
[9.12398884e-06],0.35324335572120700986,0.65474800282342172767,1.9393860383826913521,0.8806096842088702,0.07160598809803387,0.9708945899945357,193,0.29773616790771484
[8.46384463e-06],0.2541489164911434334,0.4466942971587841656,2.6031846222955164953,0.8877296321414843,0.0531213374844671,0.9698613981288741,159,0.2461402416229248
[7.20118941e-06],0.20225283470274871363,0.49355625473358073426,1.864386057722782735,0.9072829294188124,0.05610612659272592,0.9695564421084009,171,0.25882983207702637
[9.95411785e-06],0.22799550533447467074,0.55350265699941787745,1.8083085792712824999,0.9010927392453841,0.06539203831298204,0.9689546006088277,230,0.3347971439361572
[6.61348774e-06],0.2947739365210469851,0.62429385910256099943,2.1368855184625232717,0.8882064130893186,0.06399643845551566,0.9735006486456986,233,0.3330059051513672
[9.89679011e-06],0.25696515432558585768,0.5718970679885546233,1.6029783204490607259,0.8814034922274795,0.05951558671121321,0.9681657496570953,251,0.43095970153808594
[9.74087988e-06],0.20465679933407234722,0.4061501752687806748,1.7178768148040974061,0.88748138289664,0.06337895281629892,0.9695456203183802,194,0.422088623046875
[8.5151154e-06],0.282101577508357174,0.6311887487945688557,1.8880478807173996641,0.8790214962999618,0.07353338905144792,0.9734027004486352,210,0.30570149421691895
[9.84318514e-06],0.19318061059252163942,0.49879264315633019928,1.6747628120419960432,0.9055934116872277,0.059986250029536635,0.9689641789125315,191,0.43140339851379395
[9.66518317e-06],0.12939240576590969839,0.39891400006268248177,1.612543115435289825,0.9013409619753102,0.05939542422876408,0.9701136018671646,253,0.49890589714050293
[9.69163228e-06],0.25821962807969196948,0.4932038440183745582,2.0739317409524753932,0.8835900208489921,0.06292875280749956,0.9695301776746452,232,0.4565768241882324
[7.69347492e-06],0.16787832099987865549,0.42154342993768202544,1.8386430889986968472,0.9015609961008051,0.057200732558495164,0.9705934734417,220,0.37059807777404785
[9.97159181e-06],0.08409192067195443037,0.14243684381257308428,2.3257862228171029932,0.8938293897732988,0.05464683984137282,0.9679969687640961,172,0.40372347831726074
[9.94960854e-06],0.24585601901350873,0.6959190950577059908,1.6101194973421053448,0.8964431004393156,0.05975366791755405,0.9682023714002691,223,0.3174407482147217
