Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.15146979],493.15146979334364596,1.1102230246251565404e-16,619.3228014245811926,0.5034360716920007,1.1102230246251565e-16,0.5034360716920008,10000,6.108242511749268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.155126571655273
[472.30197407],472.30201319627801873,0.0039128557371168534303,618.2803285947279112,0.5140462917169081,2.0125609248658974e-06,0.5140463118435235,10000,6.139433860778809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.189011812210083
[385.01225961],385.02027605238581617,0.62113323772650493547,613.91624173753330096,0.5612403610733463,0.00034245458872483826,0.5612447951248285,10000,6.274079084396362
[496.65183387],496.65183387138311535,8.326672684688674053e-17,619.4978196284831661,0.501676895041288,0.0,0.501676895041288,10000,7.679824113845825
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.173094034194946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.576217889785767
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.651309967041016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6856608390808105
[490.08371073],490.0837107288321484,0.0,619.1694134713556178,0.5049829746721672,2.220446049250313e-16,0.5049829746721675,10000,6.284194231033325
[493.24731898],493.24731897502498112,2.775557561562891351e-17,619.3275938836652594,0.5033878178220831,1.1102230246251565e-16,0.5033878178220832,10000,7.405860185623169
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.020758867263794
[499.92387385],499.92387385026569427,2.775557561562891351e-17,619.6614216274272949,0.5000380645237751,1.1102230246251565e-16,0.5000380645237752,10000,6.278539419174194
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.680567979812622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0395824909210205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.417142391204834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.019075393676758
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0236499309539795
[395.21366423],395.21718158927255243,0.35171862865360354656,614.426087014377638,0.5554681638867195,0.00019358820149436976,0.5554700998655357,10000,7.620998382568359
