Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.7503754852564250419,0.38005835992673505462,-0.6896457091249025983,0.9708362950524049,0.10229452700315887,0.9999910030012878,185,0.2882978916168213
[-5.76491745e-22],-5.6820496841364278645e-22,6.542774643960364639e-23,-5.6804815575411766314e-22,0.9746525183846583,0.012178733859318057,0.9753412760339365,10000,14.19212031364441
[-0.99999789],-0.29607434591879209097,0.44001736617412326886,-0.281373623022276414,0.9596719431936617,0.0971727717243821,0.9999958046623297,115,0.18246245384216309
[-0.99999285],-0.63966128611280469006,0.4682174569851808156,-0.5343345467016226033,0.9621527060612162,0.08557697285062425,0.999992278555113,171,0.28581738471984863
[-0.67000131],-0.66307078810398239013,0.060805965742360615967,-0.6627214379241485638,0.9975606818309297,0.014485792230285654,0.9981873434938406,10000,14.206149339675903
[-0.9999909],-0.42185183827519604445,0.46036069963252517886,-0.4008893698922800785,0.952384522835568,0.12073659255207245,0.9999912907398338,125,0.34632015228271484
[-0.99999015],-0.44684786848265988594,0.40450453864759252078,-0.39149633395049637552,0.9679174544653504,0.07700942812998635,0.9999909385592484,216,0.3435940742492676
[-0.99999595],-0.4610998750654507371,0.45574582633345661804,-0.43239630167005859893,0.9608403444610835,0.09295968360288895,0.9999941895539204,132,0.26115894317626953
[-2.00789514e-26],-1.9883429822297297005e-26,1.9288100757969931745e-27,-1.987894627926020923e-26,0.972648915604863,0.010910567685761655,0.973124590994813,10000,14.22007703781128
[-0.98988881],-0.9845722653729844908,0.06812465191405257861,-0.98237272914607551543,0.9991626819405827,0.01446712733787737,0.9997090414713966,10000,13.7556631565094
[-0.9999977],-0.51217112424472160655,0.4888164119721379902,-0.5016003364404267218,0.9719537688930394,0.08304565380195673,0.9999956248719855,166,0.3580658435821533
[-5.18871073e-55],-5.1401930053837898165e-55,4.943145586828223648e-56,-5.1381530319889348895e-55,0.9606258382980346,0.009784393309577626,0.960987531352546,10000,14.563951253890991
[-0.99999663],-0.5374664169487060221,0.4929660154196355582,-0.43677762269627550657,0.9566010480186015,0.09773176330406683,0.9999947016097829,118,0.24965167045593262
[-5.18871088e-55],-5.1379397682555589217e-55,4.955665685183867825e-56,-5.1357728155797208657e-55,0.9606412920911307,0.009746512146940039,0.9610564446987606,10000,13.573070526123047
[-0.99991944],-0.99568169307193241276,0.06302732041638027398,-0.9923539212437875614,0.9994344892266559,0.014461443902215045,0.9999740889079116,10000,13.827868223190308
[-0.99999923],-0.597077866101159898,0.44321721673116798562,-0.5896713300353862605,0.9669026946173933,0.10447231333319427,0.9999974611553917,175,0.351276159286499
[-0.99999302],-0.44196232821033112407,0.45280053761413322237,-0.389532836569781306,0.9175758892409577,0.10586404763489309,0.9999923735862958,130,0.3240225315093994
[-0.99999169],-0.5709816330423416114,0.4672168169752977647,-0.5364003741233082189,0.9579112096532102,0.11014753367124916,0.9999916797522366,163,0.38718342781066895
[-2.50449283e-12],-2.462763646985902862e-12,3.0461275663811581122e-13,-2.4624523074070857322e-12,0.9815039154528936,0.013928554159811162,0.9820976166022889,10000,14.139875888824463
[-0.99999398],-0.77321157995344989107,0.40114278086553185282,-0.66729593165923692334,0.968948332595945,0.10552493356142903,0.9999929193175401,173,0.39614057540893555
