Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25601953],2.2648714277338455306,0.023901827384391450493,6.0806132483144891515,0.7359415265058067,0.0032776485705227542,0.7371533574254576,10000,16.145564079284668
[2.25450991],2.2638042882273629892,0.024731957980975155537,6.0805598913391650257,0.7358666816305415,0.0032955547606880837,0.7370989660721827,10000,15.728446960449219
[2.30661448],2.309566928225885068,0.0077907187303525260336,6.0828480233390911287,0.7326998222868256,0.0021367196720241516,0.7344595141270753,10000,15.893982648849487
[2.21678456],2.2276279595654318224,0.032362131402550535265,6.0787510749060684667,0.7359898968087774,0.00285516328354518,0.7373903126521302,10000,15.466353178024292
[2.29224141],2.2967297127279913556,0.012179531361150113234,6.082206162564196443,0.7311041348153403,0.0014842213250628718,0.7329048841469692,10000,15.289772987365723
[2.29787507],2.3019535176106458148,0.010714090298209712085,6.0824673528083291673,0.7333306903360712,0.002364275061631613,0.734220226934098,10000,16.07793426513672
[2.24503593],2.254664253425072941,0.02628128596701166826,6.0801028895990505228,0.742804048943954,0.0055468757400302295,0.745063242683758,10000,15.514917135238647
[2.32049617],2.3217338286258116162,0.0032715413117995799822,6.0834563683590874568,0.7325730114038899,0.002105496768898853,0.7333704964123492,10000,15.049362182617188
[2.29455517],2.2988759916283549505,0.0116259225561135825295,6.082313476509214623,0.7329222941828413,0.0021991465363876877,0.7337351311308224,10000,15.841146469116211
[2.20299729],2.2189066819725600853,0.04187228498856497194,6.078315011026424881,0.7357452640903597,0.00327423463364522,0.7374516792604388,10000,16.463582515716553
[2.2164564],2.226748808983042824,0.032480208353086269016,6.078707117376949017,0.7395827492540665,0.0039887531538447185,0.7409873800643983,10000,15.347517728805542
[2.25620537],2.265124725912380284,0.023979160990843962894,6.08062591322341589,0.7343063203263659,0.0026366689874516396,0.7352701141270098,10000,15.753116130828857
[2.29963873],2.3034235205751803128,0.010046139829912111604,6.0825408529565558914,0.7322808047828095,0.001972404035596386,0.7347139353993256,10000,16.070338010787964
[2.24358429],2.2523764310404305422,0.02511370753294966776,6.079988498479818402,0.7417661089983433,0.0048070546437471015,0.7437327108625404,10000,15.667734146118164
[2.27087721],2.2781703008316691722,0.019440306206766406183,6.0812781919693803348,0.7313238391535739,0.0016269666661857724,0.7329310502271524,10000,16.076157808303833
[2.12519404],2.1508987360958641637,0.06749675309380101635,6.074914613732590085,0.7405167589307166,0.005098795984926156,0.742459568943752,10000,15.539746046066284
[2.27420751],2.2810225520514937196,0.018144694199756101758,6.081420804530371562,0.7323563939432006,0.0019316284339466318,0.733829643013286,10000,15.261425971984863
[2.10499284],2.1260531514872978824,0.06530006433206748964,6.073672334502161769,0.7506570877629981,0.007602428635118394,0.753425312028315,10000,15.88908338546753
[2.31104177],2.313279369576191547,0.006093757321165543674,6.0830336454066064526,0.7301977667084313,0.0012185774328087116,0.7313628710341513,10000,14.558024406433105
[0.97336975],0.97755844987842829407,0.020117910651903397167,5.922106234070504408,0.7941395826335984,0.00440055671782469,0.7957351716202914,10000,15.151440382003784
