Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05155686],2.0515568575808667987,2.168404344971008868e-19,5.599139838187617756,0.767746638498856,2.220446049250313e-16,0.7677466384988558,10000,17.160736560821533
[2.21366982],2.2136698180861079847,2.168404344971008868e-19,5.8340333642854637223,0.7367972471517009,2.220446049250313e-16,0.7367972471517007,10000,17.13754653930664
[2.77440029],2.774400286531326282,2.168404344971008868e-19,5.4467785373297117756,0.7376115780538016,2.220446049250313e-16,0.7376115780538018,10000,18.1011643409729
[2.54237111],2.5423711128420953943,0.0,5.56153065764571426,0.7644465324188174,1.1102230246251565e-16,0.7644465324188173,10000,15.454483270645142
[2.19773254],2.1977325372162232683,0.0,5.737600080594498352,0.7367507597396065,1.1102230246251565e-16,0.7367507597396064,10000,18.041850328445435
[1.45388015],1.4538801506332329849,2.168404344971008868e-19,5.9338293856039712485,0.7461889410891677,0.0,0.7461889410891677,10000,17.66361713409424
[1.3504747],1.3504746959130931213,1.084202172485504434e-19,5.6151021985810123877,0.7627148776610781,2.220446049250313e-16,0.7627148776610779,10000,17.039185762405396
[1.32233817],1.3223381657436052278,1.084202172485504434e-19,5.6956012235845246494,0.7724868235616301,2.220446049250313e-16,0.7724868235616299,10000,16.603271484375
[0.96233837],0.9623383699548657809,5.42101086242752217e-20,5.548959030545516612,0.8180867378125178,0.0,0.8180867378125178,10000,17.3693904876709
[1.2561703],1.2561702961225880073,1.084202172485504434e-19,5.8359636015523327452,0.8001275932492772,2.220446049250313e-16,0.8001275932492774,10000,17.124956369400024
[0.98542559],0.98542558971378133226,1.084202172485504434e-19,5.686250416836694204,0.7948743838027993,1.1102230246251565e-16,0.7948743838027992,10000,16.381608247756958
[2.61336309],2.613363093319625285,0.0,5.8274613755842588052,0.7614645077593268,1.1102230246251565e-16,0.761464507759327,10000,17.482619047164917
[2.76066456],2.7606645567333467325,2.168404344971008868e-19,5.572251303687047822,0.7528554692319851,0.0,0.7528554692319851,10000,16.756256818771362
[0.76075088],0.76075087766106025243,1.084202172485504434e-19,5.7573019168554160235,0.8105110006018784,1.1102230246251565e-16,0.8105110006018785,10000,16.508375644683838
[2.41963456],2.4196345630404864357,0.0,5.7799767686991544596,0.7603249640183303,1.1102230246251565e-16,0.7603249640183302,10000,17.06278371810913
[2.16820147],2.1682014657590804626,4.336808689942017736e-19,5.633789119810668212,0.7642913146350275,1.1102230246251565e-16,0.7642913146350276,10000,16.507322311401367
[2.1010173],2.101017300364602358,0.0,5.6376742695244394495,0.7621023051319702,2.220446049250313e-16,0.7621023051319704,10000,17.138926029205322
[0.87496386],0.87496386023050802197,1.626303258728256651e-19,5.575487650011869657,0.7889632937839702,0.0,0.7889632937839702,10000,16.296232223510742
[1.58479445],1.5847944492776295742,1.084202172485504434e-19,5.776991868768989313,0.7767881193286406,1.1102230246251565e-16,0.7767881193286404,10000,16.16222381591797
[2.59351689],2.59351688880974432,4.336808689942017736e-19,5.633946365239596812,0.7433461523695029,2.220446049250313e-16,0.7433461523695031,10000,17.624788999557495
