Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8441714e-06],0.34152541552131515066,0.33969040827985562904,4.0609451103069913397,0.8572798574198535,0.05308969279333792,0.9701401351097863,1108,1.7431881427764893
[9.93383443e-06],0.117703918769735137454,0.1712336410988555431,3.5316017711335690834,0.9027363126002694,0.06236737698579701,0.979334159595934,1391,2.0062036514282227
[9.86205449e-06],0.13103769506623523056,0.29668966966361544381,3.755470636882566681,0.8981744182157502,0.05425901102673099,0.9731887976662112,1005,1.7275042533874512
[8.33115692e-06],0.11238053576709325698,0.20470952475725077864,4.5715769336989974655,0.8972660465645452,0.05053577569777521,0.9670644526190164,807,1.2817294597625732
[7.7005952e-06],0.47164359556498533957,0.5657204956516907403,4.338157681517209421,0.8560983134072643,0.0711110661529548,0.9717418043632384,1261,1.7674531936645508
[8.86356146e-06],0.6745493466061914686,0.6151157759694043981,4.3080514711721561833,0.8439924538735406,0.06593068983010537,0.9711383753947465,1111,1.811152458190918
[9.46654527e-06],0.105902319423817505846,0.28228864834632826322,4.487734418674485196,0.9037716885461626,0.05275586305420254,0.9698176693310925,902,1.3390367031097412
[7.34475461e-06],0.1942105365668300477,0.29799572312472117968,4.1329735788093398684,0.883969965815006,0.06638718658374779,0.9707172697603169,885,1.4301588535308838
[9.46648182e-06],0.54776159218346783973,0.5258734828550617087,3.937340448585227949,0.8627469426050988,0.0726416129576827,0.9709249183118992,1524,2.045464038848877
[9.31262818e-06],0.705591128126170001,0.76414842141693423676,4.4905297819232774196,0.8589505639530782,0.056017884830602195,0.9722355154817043,1102,1.697753667831421
[6.32398144e-06],0.61348549140820245434,0.79322233593887627866,5.0850751906905353296,0.8403021903283895,0.07291479168817257,0.969456297914608,958,1.5055122375488281
[7.91095277e-06],0.348005191630869381,0.52400089327266300814,4.523015280424333457,0.8719655950982025,0.06574008094990512,0.9670384515684847,816,1.2606050968170166
[9.78409101e-06],0.5473332172391510625,0.7199177321321068056,4.101655824713833534,0.8763515929683883,0.06578835881931058,0.9705288468058324,948,1.5709853172302246
[8.98952262e-06],0.17099144549557563486,0.4200822644436366505,4.1966809834328057363,0.8776002221861939,0.05772865534077399,0.9706690920081191,1108,1.6797544956207275
[9.91252365e-06],0.4692390671642281619,0.67453734148086247,5.1031785686158084546,0.8578705548112808,0.05642343930587196,0.9689567797966889,991,1.8154563903808594
[8.99900209e-06],0.7038277057907997489,0.8211913721226313753,4.6045136960263589264,0.8481812772284363,0.07625274837442964,0.9713350357556146,949,1.6631433963775635
[9.98642063e-06],1.1896360192946715484,1.060043420522208142,5.1059252742850210656,0.8050730303395126,0.09452132408223107,0.9700110547836771,958,1.6099216938018799
[9.89324105e-06],0.12778566790698519126,0.16769824851104382842,3.8634527897350010514,0.9010094947128341,0.05576996155696739,0.9737875231793091,990,1.5559172630310059
[8.4223603e-06],0.16215168417870849846,0.19630105287956533784,4.5627589008245173527,0.8752071460779914,0.059153324137428416,0.9728598280774274,1073,1.743917465209961
[9.83360922e-06],0.10666535221532129263,0.35369301258980865774,4.659149927684304476,0.9081299787559481,0.045549823071452465,0.9699323493026016,612,1.0400018692016602
