Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05908685e-4028],-1.0589809458431805083e-4028,0.0,1.128462261325109088e-831,0.6595678632842198,9.143806931962124e-06,0.6595679547268614,10000,10.114151954650879
[-2.97616099e-2621],-2.9685176942015367508e-2621,0.0,6.814455033245294749e-2359,0.7253809205301627,6.143897980829963e-05,0.7253827542771542,10000,10.57423210144043
[-3.25073472e-2274],-3.2507347214074468284e-2274,0.0,-1.6253673607037234142e-2274,0.7442271094338146,2.220446049250313e-16,0.7442271094338144,10000,10.188424587249756
[-2.58783794e-958],-2.5878379444594341106e-958,1.4376860884704846209e-977,-1.2939189722297170553e-958,0.8340077088205737,0.0,0.8340077088205737,10000,10.458272695541382
[-2.1639956e-2418],-2.1639955952435906586e-2418,1.4527306520541905348e-2437,-1.0819977976217953293e-2418,0.7362370815645549,2.220446049250313e-16,0.7362370815645547,10000,10.068506240844727
[-1.52538284e-190],-1.5253828367944312994e-190,1.2166986024289022871e-209,-7.626914183972156497e-191,0.9262006557413263,4.440892098500626e-16,0.9262006557413267,10000,9.714824914932251
[-2.08472842e-4263],-2.0847284223329194836e-4263,0.0,-1.0423642111664597418e-4263,0.6498031622567579,1.1102230246251565e-16,0.649803162256758,10000,11.506353378295898
[1.04672586e-3018],1.0467258633837246976e-3018,0.0,1.3606015303381016472e-2923,0.7053470653108355,1.1102230246251565e-16,0.7053470653108354,10000,10.49337100982666
[-1.33833108e-898],-1.3363235805780656738e-898,5.1794448302550536304e-900,-6.681617902890328369e-899,0.8391308065173233,0.004857465601626627,0.8393057888569575,10000,9.733286142349243
[-4.77782343e-2515],-4.7778234273960436296e-2515,0.0,1.1319588367475830371e-402,0.7309900407016966,1.1102230246251565e-16,0.7309900407016967,10000,9.647092580795288
[3.37508515e-3601],3.3750851455394715871e-3601,0.0,3.889465690992776287e-2578,0.678089871515002,1.1102230246251565e-16,0.6780898715150019,10000,9.683408260345459
[-1.92505072e-2805],-1.9250507171566148879e-2805,0.0,-9.625253585783074439e-2806,0.7159232482957149,1.1102230246251565e-16,0.7159232482957147,10000,11.320983648300171
[-5.21173107e-457],-5.2117310733482592555e-457,4.7166847107385665717e-476,-2.6058655366741296277e-457,0.8855358467775113,2.220446049250313e-16,0.8855358467775115,10000,9.360228776931763
[-5.36236837e-1446],-5.362368365121131366e-1446,6.1673854291532452254e-1465,7.245887541993901619e-1330,0.796047951287448,2.220446049250313e-16,0.7960479512874478,10000,10.246022701263428
[-2.58902354e-1173],-2.5890235390473946237e-1173,1.6681963487372530059e-1192,-1.2945117695236973119e-1173,0.8163375830570133,1.1102230246251565e-16,0.8163375830570134,10000,8.905242443084717
[-5.32809894e-71],-5.328098940366933622e-71,7.854549544476362485e-90,-2.664049470183466811e-71,0.9555917720411103,3.3306690738754696e-16,0.9555917720411107,10000,9.626187086105347
[-1.49236082e-3476],-1.4877645860207735487e-3476,0.0,1.5607027603735922725e-209,0.6837044344676617,0.00015900982565159174,0.683709206879423,10000,9.9130117893219
[-3.69039118e-1254],-3.6903911752782416984e-1254,0.0,-1.8451955876391208492e-1254,0.8101161165059421,1.1102230246251565e-16,0.8101161165059422,10000,11.601444721221924
[-3.0493234e-1442],-3.0493234010478981525e-1442,0.0,9.1975186713026212704e-1177,0.7963205557653288,2.220446049250313e-16,0.796320555765329,10000,11.035932302474976
[-7.08471691e-3950],7.089176162964245665e-3924,0.0,1.8164016647709992353e-1065,0.6628808261578643,1.2676789401717437e-05,0.6641484417125043,10000,8.985966920852661
