Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99971538],-0.98415346927563761775,0.122529471489241419646,-0.9814376317192415105,0.9972135639227355,0.026183759286279775,0.9999512949687765,10000,7.318663835525513
[-0.99999372],-0.61192864881540678967,0.31028350675892201735,-0.4609361718188551907,0.9829197276117185,0.06227464225022833,0.9999927659639662,299,0.5370903015136719
[-0.99999097],-0.8255095779372061536,0.3511804281521457579,-0.64722237717230697964,0.975815840105993,0.07193868913142203,0.9999913276184403,200,0.24030470848083496
[-8.74310033e-12],-8.688576210017209946e-12,5.800078724162256814e-13,-8.655352903174159157e-12,0.982709262785883,0.00806848895663865,0.9831164236287989,10000,7.340748310089111
[-0.99999969],-0.7679953395347845256,0.41580875706424102003,-0.6373723031266081658,0.9769817219499903,0.0665493544193296,0.9999983932303308,272,0.27289462089538574
[-0.9999928],-0.5149292340567712299,0.43025964416250058565,-0.44340974000256760671,0.9443683961138961,0.1017459184180668,0.9999922563881962,450,0.45066285133361816
[-0.99999086],-0.41968924639019310663,0.43166062204910845594,-0.31702207467650849533,0.9529720664823619,0.08803325029528823,0.9999912745426708,233,0.3894186019897461
[-0.99999006],-0.30637128709678388447,0.44147456838798083482,-0.29411082965922976737,0.9248758731768163,0.10874919999820087,0.9999908964852524,377,0.3826620578765869
[-0.99999381],-0.60026750364864816677,0.45121095791122535224,-0.46722155271775629053,0.969069461621871,0.07470356884970593,0.999992819321962,166,0.22184014320373535
[-0.99999669],-0.7702526495879799776,0.39780330867957386894,-0.55222154998367488154,0.951014869747714,0.10804632694498652,0.9999947467406323,391,0.5767829418182373
[-0.99999053],-0.80768275369745736776,0.37845540263837314137,-0.7913285968394881112,0.9873878566555923,0.05292475144551159,0.999991115565478,295,0.4821436405181885
[-0.99999702],-0.7861810632665817223,0.24169028931014835679,-0.64889091251877122616,0.9902789816793997,0.04791968122650427,0.9999950202704686,258,0.3865678310394287
[-0.99999728],-0.50357672487688596785,0.490200564380718845,-0.4934672643990961869,0.9671258437226392,0.05835029123625099,0.9999952354477062,330,0.43353939056396484
[-0.99999378],-0.8251240073029186745,0.36022470749276420629,-0.79612293782202904805,0.989865182752938,0.03869792403450531,0.9999928001315133,484,0.5218729972839355
[-0.99999975],-0.39536227036976895907,0.47065396261707702423,-0.3587459505319134832,0.9619159882542152,0.05981409944918366,0.9999985466692414,307,0.4496607780456543
[-0.99999008],-0.8000521323653770587,0.357895076040784652,-0.75129193649601573704,0.9881918836098179,0.04586246845801565,0.9999909086837001,349,0.3471109867095947
[-0.99999585],-0.6280421267010801925,0.46369715588847734827,-0.573357448542684237,0.9871010642666633,0.04927071233595528,0.9999941225347907,330,0.4903280735015869
[-0.99999962],-0.5286572379726038901,0.4643471534673313375,-0.47432546560310854947,0.9842419417925389,0.04614954665502087,0.9999982286495661,277,0.3590874671936035
[-0.99999534],-0.76043902453932154807,0.39898797313291015963,-0.63050568273151684766,0.9867093110722053,0.04291419246344797,0.9999937694723269,465,0.5792620182037354
[-0.9999947],-0.6559428118891674202,0.45963754622891601586,-0.6209145117800519292,0.9403227150650882,0.10986531758931338,0.9999933536059726,287,0.3554961681365967
