Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999454],-0.6445227190650205885,0.4469130861086210581,-0.62105412137675268514,0.967185104006459,0.07173429876471471,0.9999932532397406,140,0.12749934196472168
[-7.5195777e-05],-7.470448220645725574e-05,5.6404238786567558087e-06,-7.468092496130967755e-05,0.9902487784474353,0.005341998965812391,0.9905882681031973,10000,8.30851674079895
[-0.99999312],-0.7284999071841989212,0.4140747452676414521,-0.60700205892871535293,0.9945557119201822,0.010471191644436084,0.9999924268354671,88,0.09696245193481445
[-5.38631168e-402],-5.346363027856277745e-402,4.175692089711298666e-403,-5.338381188071521657e-402,0.8927845136565409,0.0014228265280367854,0.8928797947521436,10000,8.427677154541016
[-0.99999167],-0.58452184414704827834,0.44662280648107983663,-0.51530603662540708584,0.9715565512145913,0.06489629177836868,0.9999916681952193,113,0.10371756553649902
[-1.36630793e-16],-1.3499926088151560233e-16,1.4444907878432186476e-17,-1.3499691187304461203e-16,0.9786125699324851,0.000747925177948665,0.9786728997950209,10000,8.298019647598267
[-0.99999707],-0.44489455178195789784,0.47713384850309918748,-0.40820614155679172015,0.9752134058656838,0.038328525705698946,0.999995056914648,71,0.06675887107849121
[-6.76404602e-05],-6.7274146003797526136e-05,4.5650994120366024947e-06,-6.726169818134235127e-05,0.9902598688799134,0.0033091711452093494,0.9907642230712821,10000,8.381978750228882
[-3.40877831e-31],-3.3881745563126182044e-31,2.5719631762376588588e-32,-3.3872152659219211442e-31,0.9709480669291759,0.006723304620413219,0.9713077099660783,10000,8.741775751113892
[-1.22231819e-1498],-1.2133578208409019674e-1498,1.0161460474718646062e-1499,-1.212254471935588651e-1498,0.7924657876623975,0.002798119151637175,0.7925889117494949,10000,8.845479965209961
[-0.99999167],-0.64553054273509511633,0.42783791108471111043,-0.6078944742530410862,0.9908005643188412,0.026754379103476725,0.9999916688241822,101,0.08786416053771973
[-0.99999815],-0.51661588731461945,0.4678159582435992886,-0.50315639319240395585,0.9793653799979465,0.03378467960840014,0.9999960771342673,68,0.06238532066345215
[-0.99999492],-0.6879152753438726909,0.40905077874025563844,-0.6680182487445024705,0.9912194874427375,0.029978937468062943,0.9999934941642736,110,0.11130809783935547
[-1.86311024e-91],-1.844790707053730877e-91,1.8011431864484605564e-92,-1.8446897372887393627e-91,0.9493215131090951,0.0030650426341480427,0.949479439595478,10000,8.42964220046997
[-0.99919505],-0.9949781324788268511,0.063232828369089647474,-0.9947496076690317615,0.9997326599855824,0.004587709527747694,0.9999180828529082,10000,8.416696071624756
[-1.40259549e-1691],-1.3853419939262533654e-1691,1.4459227399342430409e-1692,-1.3845185591150816398e-1691,0.7792174744491046,0.0048890727308766495,0.7795508729817655,10000,8.436845064163208
[-0.99999186],-0.6184133563494294212,0.42737110867660896103,-0.5933362539798791513,0.9744309205451391,0.06927230838862948,0.9999917635267561,108,0.14242053031921387
[-8.10763943e-05],-8.067716293663677897e-05,4.9081213144174967978e-06,-8.062389275260807014e-05,0.9907679883170247,0.0014898331229223154,0.9909982602231884,10000,8.396174192428589
[-5.18871067e-55],-5.1670294283155860654e-55,3.2713644578855441875e-56,-5.1666248742350571293e-55,0.960884174097658,0.0019792679131841536,0.961002654248951,10000,8.332772493362427
[-5.18871088e-55],-5.1603499355448505057e-55,3.5882090225551588536e-56,-5.1584740732208641584e-55,0.960878237511957,0.002138264967336609,0.9609823436020883,10000,8.372659921646118
