Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99032198],-0.9823850568266094242,0.085828937106900795734,-0.9792941234347924899,0.9989621640439076,0.015182321190970079,0.9997153709163024,10000,8.502047061920166
[-6.64911128e-14],-6.50512430895577381e-14,9.447314321578525149e-15,-6.504905168347517459e-14,0.9798869104341916,0.01429508719622432,0.9806443118515715,10000,8.859209775924683
[-0.99745213],-0.9881900833688354805,0.091939613467236783844,-0.98765703690371333404,0.9990494741169634,0.01451931003666845,0.9998542008028335,10000,9.84433889389038
[-8.73569793e-12],-8.640269355882212215e-12,8.9846057306218735496e-13,-8.6396466250049452054e-12,0.9822560618654772,0.014897615242705612,0.9830781089647329,10000,8.781433820724487
[-0.99999939],-0.64161837269601891873,0.45683559588698273324,-0.45478196424626227742,0.9622572909984864,0.08297744113753522,0.9999977476817998,229,0.2769761085510254
[-0.99999903],-0.46879393307081756168,0.43069396518561185437,-0.42227019493101222115,0.9643414341086033,0.09384808981495751,0.9999971522490881,238,0.23245954513549805
[-0.9999842],-0.98866059059103429175,0.096760969970864743,-0.98790897676323775894,0.9991523003257738,0.015003994414290006,0.9999885245830706,10000,8.99118423461914
[-0.99999466],-0.46139350047634126477,0.43200072358635252927,-0.39393651674043730508,0.9643758002053077,0.08597506799557333,0.9999933274161882,181,0.1416456699371338
[-0.99999038],-0.6857508284580501211,0.43124486012361845983,-0.5927251134109492167,0.9711630237153912,0.07509490237900276,0.9999910484255445,292,0.3856520652770996
[-0.99999784],-0.43162041319414677556,0.44233113685248613077,-0.40210977855329028884,0.955328447393404,0.102078786955411,0.9999957614435094,133,0.14419937133789062
[-1.86347822e-91],-1.84297138747816423e-91,1.9222411813176025932e-92,-1.8424481795121264921e-91,0.948874374970129,0.01319275760977647,0.9495016954343964,10000,9.187395095825195
[-1.86347822e-91],-1.8441709305884669571e-91,1.7879560584863387962e-92,-1.8423473156978941264e-91,0.9491361955371728,0.009870259444192203,0.9494899763247072,10000,9.262877941131592
[-8.74310045e-12],-8.5541676982051060016e-12,1.2544590251343340821e-12,-8.553904402964478391e-12,0.9822946439205236,0.011595546624246618,0.9829952941309146,10000,8.645765542984009
[-0.86457405],-0.8550783051170191174,0.08017378580459831209,-0.8505678188364269412,0.9980911463517128,0.015393924182063923,0.9989018119397463,10000,9.194559335708618
[-0.96671116],-0.95134410135160519335,0.118304194219586900283,-0.9509119147544734506,0.9986504721124969,0.012710441835181507,0.9994691757649227,10000,8.796868324279785
[-0.99999322],-0.4155980753319924245,0.45685861089565070304,-0.37059611100960890956,0.9442158545343661,0.12063316210438436,0.9999924831837539,131,0.2314929962158203
[-0.99999599],-0.53531396009604973303,0.4647658629187976589,-0.46476765605520538606,0.9660821360007825,0.0775514926506061,0.9999942158387883,247,0.303377628326416
[-0.99994209],-0.9940577373912822415,0.07118332023699569679,-0.9926268801120031762,0.9992665150934034,0.015517643708158115,0.9999780327333554,10000,8.510336875915527
[-8.11022389e-05],-8.048852617225267522e-05,6.5254548453525387858e-06,-8.045065947189762853e-05,0.9900462897923604,0.015096190612062809,0.9908716070451048,10000,9.066063642501831
[-0.96246439],-0.9535393929285557709,0.08924683938779211037,-0.9532665670679089257,0.9987102170595271,0.015152039929937414,0.9994357617041345,10000,8.557464838027954
