Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[121.41762503],121.9295012689144608,7.8013336051488596755,122.01151124957303698,0.7531673093986501,0.006194633561042834,0.7536084163063891,10000,6.607481956481934
[135.58573654],136.07646070388793956,7.9939851294076234313,136.19192833812631671,0.7392294510079933,0.00607874414262689,0.7396293636603848,10000,6.902802228927612
[108.72473577],109.24984503949329214,8.764290811859797916,109.34391860323332706,0.7663831907292898,0.006936061268414277,0.7668426113435229,10000,6.101483345031738
[215.11685212],215.60908661332429831,7.5612591986990260948,215.7076397606349232,0.6717018661121494,0.0049878444660164155,0.6720389869792607,10000,7.583681583404541
[96.81617898],97.55089465924500662,10.255926042568348937,97.655194897109139814,0.7793138613169707,0.0085484222402263,0.7799816155619334,10000,6.092358589172363
[153.66820482],154.26765205187667472,8.8095505340006138514,154.39475966934003366,0.7223427147675727,0.006344917910969901,0.7228103493807811,10000,6.0776426792144775
[109.51309422],109.982668058916236785,8.949069131801316942,110.09862379966022363,0.7656024630399071,0.007009186579045467,0.7659988309620862,10000,6.4547131061553955
[105.9600225],106.65356734563435273,11.110237181147079225,106.767973277550269486,0.7692363385804346,0.008655416861908185,0.7698261282253632,10000,7.695957183837891
[91.61676521],92.17068771198440989,8.784341493647408594,92.2715953470070263,0.7854535249467591,0.007426567054919288,0.7859710706366498,10000,6.627969980239868
[174.43677788],174.90751304163268633,7.82997174981656296,175.02903409982826381,0.7043239520620037,0.005425052680291279,0.7046724040289171,10000,7.685345411300659
[88.64144124],89.24430293233850876,9.738861794979352634,89.355572712621789716,0.7889151856482007,0.008084096500892046,0.7894751306346321,10000,6.034520626068115
[96.99680819],97.2273953405076642,6.3710990542372224594,97.33041406017314555,0.7795717032872327,0.005006363806412767,0.7797764678875283,10000,7.315271615982056
[156.78663203],157.37547326242982874,9.242392904802589321,157.46550633862582834,0.7195640399824274,0.006588547657654616,0.7200119359462049,10000,6.389470338821411
[146.30093718],147.1010128648653121,9.307300914111749181,147.18035919780975343,0.7288854436306802,0.006885038641844977,0.7295365669974854,10000,6.134722709655762
[107.77386828],108.491170141809443954,10.201523036052325795,108.59253638530383539,0.7672309667032885,0.008010131648049026,0.7678644057024311,10000,6.044020891189575
[150.53594784],151.14550696732865959,10.031132976651967676,151.2419317850196345,0.7251874684088432,0.007129233067017178,0.7256499062839858,10000,7.655983924865723
[166.27691686],166.74493606791106193,8.416773921621151277,166.8427579769076901,0.7113173283332264,0.005897721025045362,0.7116625962032774,10000,7.586729526519775
[134.09171465],134.74166891423995547,10.261350585592035373,134.8432803769903549,0.740550819020368,0.00754698258366831,0.7410678518940801,10000,6.016228199005127
[101.2817552],101.97440419155744541,10.500377867338443987,102.09494269388158773,0.7743477000243655,0.008260848109309125,0.7749647192135253,10000,6.021180152893066
[149.05712267],149.76875353853940499,8.612718355926107375,149.85636926251739996,0.7264267737171286,0.0064858793120509016,0.727000803413574,10000,7.171188116073608
