Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5827458],2.5827458016133280421,0.0,5.8185571408154771332,0.7326061224554561,0.0,0.7326061224554561,10000,14.829092502593994
[1.38984823],1.389848230857573523,0.0,5.659209982956621254,0.7618967203223511,1.1102230246251565e-16,0.761896720322351,10000,15.645339965820312
[0.85336357],0.85336356802012152187,5.42101086242752217e-20,5.9126999577903617965,0.8137881121565194,0.0,0.8137881121565194,10000,15.17120361328125
[2.50506683],2.5050668263828966098,2.168404344971008868e-19,5.5941528564479286183,0.7612310073015885,2.220446049250313e-16,0.7612310073015883,10000,15.002943992614746
[1.93776937],1.9377693672449745163,4.336808689942017736e-19,5.746597302386415147,0.7896406515953506,0.0,0.7896406515953506,10000,15.192112684249878
[2.507653],2.5076529979773077412,2.168404344971008868e-19,5.770097656467197093,0.7243075625110595,0.0,0.7243075625110595,10000,14.48178505897522
[2.64014134],2.6401413446915110053,2.168404344971008868e-19,5.7194856509458385395,0.731621705918334,1.1102230246251565e-16,0.7316217059183339,10000,15.469398736953735
[2.76964379],2.769643788974411453,2.168404344971008868e-19,6.0277531377372206636,0.7460236735713098,1.1102230246251565e-16,0.7460236735713099,10000,15.88877534866333
[0.48064236],0.4806423649378594146,2.710505431213761085e-20,5.691506421522225794,0.7978767645090328,2.220446049250313e-16,0.797876764509033,10000,15.7748441696167
[2.24142064],2.2414206360718815123,0.0,5.6226662778423135767,0.7732170733693716,2.220446049250313e-16,0.7732170733693714,10000,15.393357038497925
[2.61921636],2.6192163634990166389,0.0,5.7050170904150419005,0.7274332648395598,2.220446049250313e-16,0.7274332648395601,10000,15.234979629516602
[3.25344761],3.2534476106883122347,4.336808689942017736e-19,5.8507817012835207702,0.7555985429869279,1.1102230246251565e-16,0.755598542986928,10000,15.068514108657837
[1.09883691],1.0988369074648875869,2.168404344971008868e-19,5.584187695884176702,0.7645523345167002,1.1102230246251565e-16,0.7645523345167001,10000,15.986557006835938
[2.35524286],2.355242859466315293,0.0,5.769160360035096364,0.7212453696601552,1.1102230246251565e-16,0.7212453696601553,10000,14.289019346237183
[1.60134296],1.6013429639643098026,1.084202172485504434e-19,5.5563452965284757528,0.7453285723491286,1.1102230246251565e-16,0.7453285723491285,10000,15.463639259338379
[2.01758147],2.017581474646488045,2.168404344971008868e-19,5.6716244115412639336,0.7239293762456498,0.0,0.7239293762456498,10000,14.897249221801758
[1.77512684],1.7751268405423533172,1.084202172485504434e-19,5.6725188855809195406,0.7443693299290344,2.220446049250313e-16,0.7443693299290346,10000,15.213295459747314
[2.38722816],2.3872281568549712527,2.168404344971008868e-19,5.7032912275623970848,0.7564852047012933,1.1102230246251565e-16,0.7564852047012932,10000,15.2602858543396
[2.0584561],2.0584561042703184782,4.336808689942017736e-19,5.5732390173076369008,0.731127921147653,1.1102230246251565e-16,0.7311279211476531,10000,15.47624659538269
[1.53646685],1.5364668452509689116,2.168404344971008868e-19,5.6086017376207518694,0.7541773856251568,2.220446049250313e-16,0.7541773856251566,10000,15.248375654220581
