Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.25604212e-89],-6.2296453157977973837e-89,3.9512024118190192404e-90,-6.2245199242794327876e-89,0.9497769694536062,0.003868966914137539,0.9499372809357316,10000,10.047178745269775
[-0.999991],-0.672118594685418699,0.4600915842891215533,-0.6415613067718636112,0.9792258592586148,0.040507257220825,0.9999913404411327,99,0.08793210983276367
[-1.72253692e-139],-1.7129544728233871642e-139,1.1474173038500183185e-140,-1.7125049804581952726e-139,0.9370042194333471,0.002092208131639411,0.9370914253301568,10000,9.026514291763306
[-8.64948051e-480],-8.586153820288683556e-480,6.847664536648489881e-481,-8.5852128603241304e-480,0.8826654460491776,0.004098700332232647,0.8827626637697363,10000,12.008509397506714
[-3.40872666e-31],-3.3926032249171569116e-31,2.2944246505518721051e-32,-3.3923688474542881313e-31,0.9711501840580621,0.002988443348590015,0.9712807000338182,10000,10.769031286239624
[-1.9020713e-578],-1.8938936474364177245e-578,1.1686814393805559386e-579,-1.8935406372692534652e-578,0.8711858675677384,0.003804948679745475,0.8712643868229263,10000,11.665619850158691
[-6.42339373e-189],-6.3865637492858183153e-189,4.251195378680170499e-190,-6.3838960826544569745e-189,0.926768866906628,0.0017162876611736984,0.9268298092839315,10000,12.148724555969238
[-0.97271142],-0.9681486860471048099,0.064406291493653947046,-0.9679305025262592504,0.9993000102322299,0.004453077094832351,0.9995200742393967,10000,10.519574642181396
[-3.40879275e-31],-3.3932295588722208807e-31,2.1868690026883220684e-32,-3.3924011836361894921e-31,0.9710451359656835,0.004792875077113727,0.971279063361088,10000,9.339646577835083
[-1.7532907e-258],-1.7396667500439223941e-258,1.4588966844010805724e-259,-1.7395945944316678323e-258,0.9138424130993941,0.0016451916069499671,0.9138987063585378,10000,10.508369207382202
[-7.77455247e-401],-7.730216884317042694e-401,5.66370196456906284e-402,-7.72919683662769759e-401,0.8929452923526288,0.004235966511132369,0.8930545682096068,10000,11.871386289596558
[-3.84219846e-342],-3.823744565380921563e-342,2.5544205648162780785e-343,-3.8229027702445555456e-342,0.9010956622499486,0.00220672832988083,0.9011972349435369,10000,10.162778377532959
[-9.92256768e-133],-9.857674198676453131e-133,7.932516545796170853e-134,-9.8569424924396695685e-133,0.9386547498161956,0.002269690075711476,0.9387792203289886,10000,9.93684434890747
[-2.33341346e-446],-2.3112300372610241745e-446,2.168878453640206837e-447,-2.3111363560639945534e-446,0.88672881350359,0.00099830279361127,0.8867623866293511,10000,9.493624210357666
[-7.9080707e-133],-7.863984103470353403e-133,5.4565635613472719755e-134,-7.863022009116721769e-133,0.9386702995533517,0.002181683762691046,0.9388392116965577,10000,11.575039386749268
[-1.66155712e-244],-1.6494757643044773175e-244,1.3696461705022485166e-245,-1.6493206733555052466e-244,0.9165003792383446,0.0017134742089272592,0.9165743135739868,10000,11.447550058364868
[-8.11022386e-05],-8.070917497221645722e-05,5.4019046783524360325e-06,-8.0686936393756934536e-05,0.9906862002475738,0.003423977074320933,0.9910161963802145,10000,9.666919708251953
[-1.26197786e-91],-1.2535626436161351787e-91,9.731120039310076593e-93,-1.2532353969112455715e-91,0.9491716277238289,0.005447648384136422,0.9493771370578822,10000,10.743600130081177
[-1.0413016e-137],-1.03587560489767755394e-137,6.9410305082242718584e-139,-1.0358043423935157902e-137,0.9372415084552038,0.0019514712383860953,0.9372922951264492,10000,10.216484546661377
[-7.90831623e-199],-7.848505713158771938e-199,6.264299022753457957e-200,-7.8473255736870309834e-199,0.9245872457496318,0.0017210349016127757,0.9246509457685436,10000,9.891066551208496
