Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39090085],3.39090084588578277,0.0,5.946000730801308288,0.7233444143077185,1.1102230246251565e-16,0.7233444143077186,10000,14.212922096252441
[1.64172206],1.6417220634109140086,2.168404344971008868e-19,5.655095454106330105,0.7604801908352863,0.0,0.7604801908352863,10000,13.792922258377075
[2.30515394],2.3051539408985793453,4.336808689942017736e-19,5.657713845723184231,0.7484886726673187,2.220446049250313e-16,0.7484886726673184,10000,13.320058107376099
[1.55874058],1.5587405763760205432,1.084202172485504434e-19,5.6740907585817854453,0.7649605224968569,0.0,0.7649605224968569,10000,13.446708679199219
[1.89444268],1.8944426760799226043,2.168404344971008868e-19,5.0576391065985761984,0.8209023678316149,3.3306690738754696e-16,0.8209023678316152,10000,14.223823070526123
[1.95594082],1.9559408210728099491,3.252606517456513302e-19,5.729907909683314766,0.742845359436145,2.220446049250313e-16,0.7428453594361448,10000,15.076570510864258
[1.09439307],1.094393066511710688,0.0,4.924131097251407844,0.7691122327545886,2.220446049250313e-16,0.7691122327545884,10000,14.586632490158081
[1.92964112],1.9296411216159618606,0.0,5.696652612719126774,0.7646775936358102,1.1102230246251565e-16,0.7646775936358103,10000,13.80249810218811
[1.9464996],1.9464995962939057884,1.084202172485504434e-19,6.1432180495594678493,0.7559934899653875,2.220446049250313e-16,0.7559934899653877,10000,14.704323053359985
[1.50739879],1.5073987882291702988,1.084202172485504434e-19,5.8828460759963473576,0.7654697554703771,2.220446049250313e-16,0.7654697554703769,10000,13.788957595825195
[2.40201609],2.4020160920001823388,2.168404344971008868e-19,5.7131634121321337055,0.7666016661865865,1.1102230246251565e-16,0.7666016661865866,10000,14.194566011428833
[2.23522739],2.235227385395118067,4.336808689942017736e-19,6.092698882162480831,0.7463159884158402,1.1102230246251565e-16,0.7463159884158401,10000,14.414589405059814
[1.36068355],1.3606835477481175594,0.0,5.8455939881237805695,0.7812181822920453,0.0,0.7812181822920453,10000,14.615267276763916
[2.57078471],2.5707847100011077166,0.0,5.8226334021070305096,0.7301049172293032,1.1102230246251565e-16,0.730104917229303,10000,13.760198831558228
[1.68736507],1.6873650677080798692,2.168404344971008868e-19,5.6380644227173382804,0.7892631831720898,2.220446049250313e-16,0.78926318317209,10000,15.06433367729187
[1.54084862],1.5408486192223042882,0.0,5.888954777489407704,0.7676544633328721,1.1102230246251565e-16,0.767654463332872,10000,13.779734134674072
[1.6171011],1.6171011014502753001,3.252606517456513302e-19,6.2034238007920687328,0.7462331055381672,1.1102230246251565e-16,0.7462331055381674,10000,13.414598941802979
[1.96872215],1.9687221467054712102,0.0,5.653741995795759629,0.7681528130893889,1.1102230246251565e-16,0.768152813089389,10000,14.979447364807129
[1.17277129],1.1727712946444310942,0.0,5.641638236167105275,0.780278968413361,1.1102230246251565e-16,0.7802789684133609,10000,13.659069299697876
[2.85203958],2.8520395763015380405,4.336808689942017736e-19,5.234070796826063185,0.7349844432571369,2.220446049250313e-16,0.7349844432571371,10000,14.303643941879272
