Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3569314055250344308e-31,4.1488480801150055211e-32,-3.354755714542869912e-31,0.97072370781023,0.0068994147907948675,0.9712665172424689,10000,8.469268560409546
[-0.41204295],-0.40819141636172059223,0.037345105231880600338,-0.4081428062711878218,0.9971767804672796,0.002612526604957773,0.9973313589549067,10000,8.29874300956726
[-0.94089209],-0.9316405249442579633,0.08467773473724993109,-0.92853618770317776683,0.9990400420949862,0.0038018656312733775,0.9992882432307534,10000,8.23868989944458
[-0.99999926],-0.6841273377506667062,0.42987460265583840515,-0.58805973973458835135,0.9791722524109061,0.053031880302264404,0.9999975218640331,369,0.3957486152648926
[-0.999998],-0.6341022418234096071,0.46116281269424047004,-0.5021819640492236024,0.9865011725545352,0.022896558469921904,0.9999959187101494,247,0.268310546875
[-0.99999588],-0.76999253525470622906,0.36827303174972658413,-0.69904248447186125037,0.9948540280528193,0.015318018637681396,0.9999941433056858,352,0.3820681571960449
[-0.99999909],-0.8753183630383902528,0.30300442807579215467,-0.82224263933061417307,0.9933939854783401,0.02703445864363227,0.9999972455288969,213,0.22983717918395996
[-0.99999328],-0.78265939736519293465,0.3650869066884072228,-0.7097389984435189878,0.9939812712888683,0.02146155862564138,0.9999925157813626,264,0.286604642868042
[-8.11022389e-05],-8.0596253754109583366e-05,6.17747106161802638e-06,-8.056588957770185141e-05,0.990716834472006,0.0029908155896092273,0.9909258018992602,10000,8.465174436569214
[-0.99999371],-0.7218387257600516989,0.39752449669792364712,-0.6329887889375845934,0.9947298298316237,0.010814910298078382,0.9999927579201627,340,0.3565351963043213
[-0.99999002],-0.87777935146208789654,0.2982700299480749489,-0.8400304199906334616,0.9923553613923417,0.030102630632499742,0.9999908795896527,360,0.47824692726135254
[-0.99995228],-0.99536678009723201794,0.06484668157752400277,-0.9950954058662148479,0.9997737797447757,0.00465358015751855,0.9999800583866533,10000,7.8560028076171875
[-0.99999081],-0.8103503600841037472,0.29256319202890364203,-0.68760566262349073893,0.9950291301663787,0.013216930771472717,0.9999912485283884,195,0.3656198978424072
[-0.99999685],-0.5612127519422627674,0.43599571090824684258,-0.53520945452216259317,0.9685506014250748,0.07076355831102515,0.9999948731146138,169,0.3417363166809082
[-8.74310037e-12],-8.621046139542288632e-12,9.117774014800131015e-13,-8.5976544143344663385e-12,0.9828294409934469,0.003874988170812475,0.9830532814946462,10000,8.651381969451904
[-0.99999343],-0.74298145685118071593,0.29280901204928163058,-0.601706271491582136,0.9969649133994883,0.012204958124348532,0.9999926023485605,310,0.41968393325805664
[-0.99999236],-0.603713201062771785,0.4768561670963111914,-0.58260032726819457557,0.982235796906479,0.03236042540568261,0.9999920205080005,107,0.2916386127471924
[-0.99999118],-0.81319869200280087097,0.3861426556829606551,-0.7994998925484137255,0.9944617069143045,0.014104461132384205,0.999991425616192,204,0.3717970848083496
[-0.99999794],-0.6981381934183257959,0.4232075196637502822,-0.6454145279292785926,0.9924128398412887,0.022496713567199518,0.9999958535652618,164,0.1997694969177246
[-0.99999054],-0.83688097766167646716,0.29948789303874316352,-0.58165786949726073216,0.9915253154403662,0.04986524645784651,0.9999911229234729,236,0.27582335472106934
