Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9375264e-06],0.033854031047094923086,0.034639471753834564612,0.6768199096526441287,0.899846301512671,0.036774413855738264,0.9679793038264949,7539,11.846831798553467
[0.00020643],0.03174274866714905003,0.041144940851080932855,0.7164373103152825345,0.9132734740041065,0.038532908985452675,0.9549562993409638,10000,14.630661964416504
[7.16708603e-06],0.017447166922661822439,0.030410420603001849635,0.7008971259019627571,0.9309996914062838,0.034410456735278774,0.9711946547988347,6895,11.796815395355225
[0.00022178],0.051906914098541221924,0.03676435602778414714,0.62338339970232836587,0.8914604223247843,0.030248721847122656,0.9525483763093756,10000,13.745572805404663
[9.73659991e-06],0.027997309920951716038,0.033019513428745582474,0.6119470061812904487,0.9015921153111599,0.03177620751054742,0.9707570059983451,9094,13.329611778259277
[7.00015531e-06],0.022203876034242746227,0.038463912066058298416,0.57518071535728227626,0.9314846231325091,0.04087478302115382,0.9697028283936832,9643,14.036005973815918
[7.82074206e-06],0.033640712495579574705,0.038428588831002441235,0.60390045887404530977,0.9138886536765078,0.04149113471973284,0.9724866877052326,8911,13.591212511062622
[9.85337185e-06],0.018515890207589237505,0.024126778948613594024,0.62141028717421136,0.9184101153524813,0.036091182815862544,0.9680738914347115,8551,13.187072515487671
[8.81940575e-06],0.0056680270101215022717,0.014469321213228802543,0.64739083100426964555,0.9343772311216709,0.027875241971694165,0.9733981684162586,9519,13.764951229095459
[5.82893115e-05],0.022340681263616227712,0.031570115673993478616,0.5567733951699672816,0.9153935683905571,0.03854111060660595,0.967266439155882,10000,13.920061826705933
[3.84088099e-05],0.02346876435480692743,0.033268720372736103556,0.56172196295361517734,0.9141674837886731,0.037421948217303026,0.9721718666331093,10000,14.345186948776245
[1.83650023e-05],0.03759701803623063408,0.039759292547250303866,0.6190753621667071895,0.9169872406771353,0.04439583710789095,0.9756851350446267,10000,13.94337272644043
[6.4529754e-06],0.027592003182927378484,0.041153195651830511515,0.62131315926342994995,0.9224110529544418,0.04209019447694129,0.9731911357210788,7336,11.433142900466919
[9.41995283e-06],0.031263568651976333418,0.036713882500812549482,0.65266551642444284493,0.912608212209846,0.039668047163218194,0.9703233575025193,7589,11.298673868179321
[0.00169683],0.028571440830081760334,0.032007959855192604634,0.6451302521434632381,0.9030943545013091,0.03212631603644375,0.9563849657800197,10000,14.423064470291138
[4.42942776e-05],0.02516750903358335132,0.032181881747651199226,0.6012138538983115014,0.908592374255681,0.032805655696490424,0.970304604228311,10000,15.219338655471802
[9.77291245e-06],0.024734559504758305943,0.040403842667908883656,0.6126086556550560026,0.9255507715551228,0.03807514850778975,0.9728616484429552,8124,13.132744073867798
[4.06404615e-05],0.025374748013038657344,0.032067697309593318878,0.5722645590491654077,0.9166917889864963,0.04311094642027585,0.9632403014200333,10000,14.527690410614014
[0.00303873],0.045856843742129484233,0.029613274794766015235,0.6589419279456328652,0.886349572719997,0.027900806956259544,0.9315465540887229,10000,14.246665954589844
[0.00046719],0.03775368256718015891,0.0339623169693066148,0.6592464261504587065,0.8976251063790529,0.03451536966475604,0.9560894128997978,10000,14.474091529846191
