Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.17421591e-1123],-9.170546222633674308e-1123,1.8344761764588881338e-1124,-4.585273111316837154e-1123,0.8203405260133281,6.544176910050946e-05,0.8203416308502851,10000,10.383246183395386
[-0.],0.0,0.0,1.5081968270324281272e-1337,0.60874388340757,2.220446049250313e-16,0.6087438834075702,10000,10.464078664779663
[-8.48760734e-1047],-8.469726050993932266e-1047,3.5927041704571969038e-1048,9.168523262360399465e-222,0.8265021996107788,3.3113703363511355e-05,0.8265031934417945,10000,10.18019986152649
[-2.33071414e-36],-2.3297818517728631404e-36,4.6604958959534815394e-38,-1.1648909258864315702e-36,0.9682607998778096,0.00018508147786384916,0.9682643550658472,10000,10.266299724578857
[-0.],0.0,0.0,1.4709977734725482102e-3101,0.5664799896386875,1.1102230246251565e-16,0.5664799896386874,10000,11.806106567382812
[1.47336868e-4583],1.4733686837980480455e-4583,0.0,6.08232145085480895e-2586,0.6368310651780547,2.220446049250313e-16,0.6368310651780549,10000,9.838614225387573
[-8.77631528e-2462],-8.766661337032339804e-2462,2.9091731173743305654e-2463,-4.383330668516169902e-2462,0.7337923635095654,0.0020934927498405848,0.7338603894953621,10000,10.046011924743652
[-1.64618602e-3401],-1.6460214012315711791e-3401,0.0,-8.2301070061578558955e-3402,0.6871780970011154,4.270553868086788e-05,0.6871785240778568,10000,10.234317302703857
[-3.14979219e-2745],-3.1494772090909055299e-2745,0.0,2.217590599247284978e-113,0.7189710548194289,0.0006423946527578488,0.7189774790871779,10000,9.805662393569946
[-2.52959635e-3292],-2.5288374743719656518e-3292,0.0,5.0573418980505628918e-1115,0.6921956719019255,0.0004821912010373908,0.692204007444593,10000,10.209840297698975
[-1.92347772e-188],-1.9219389411330824749e-188,5.4382399644258598084e-190,-9.609694705665412374e-189,0.9266378199306897,0.0035424611355396214,0.926726902238802,10000,9.920322895050049
[-2.33915784e-74],-2.3300351280017360609e-74,1.4579522553049280105e-75,-1.16501756400086803045e-74,0.9537203459169435,0.005133464934550173,0.9540233742386311,10000,11.58884072303772
[-1.00906495e-2847],-1.00638544073727521756e-2847,0.0,-5.0319272036863760878e-2848,0.7137555601917136,6.886204238148707e-05,0.7137576268938457,10000,10.129282236099243
[-1.13221574e-889],-1.1309703058775242412e-889,3.7530689094935435174e-891,-5.654851447790194186e-890,0.8400778162921765,0.0008278448063094425,0.84010522960255,10000,10.138974666595459
[-0.],0.0,0.0,2.127173524144433235e-3316,0.5726569300531501,0.0,0.5726569300531501,10000,11.811964511871338
[-2.28273325e-4386],-2.2813636068779456604e-4386,0.0,3.7836487087377291828e-3761,0.6447070886248862,0.00030612870530720806,0.6447136820921424,10000,10.18738055229187
[-8.78649655e-1224],-8.7741954541025309665e-1224,3.2853038415365470508e-1225,-4.3870977270512654833e-1224,0.8123162312340791,0.001942278777327562,0.8123822384571159,10000,11.428664684295654
[-6.60910877e-3414],-6.6064651302989959956e-3414,0.0,-3.3032325651494979978e-3414,0.6865768964472282,0.0007379200649242206,0.6865904906106864,10000,10.10534405708313
[-7.67644108e-2066],-7.668764641122659039e-2066,2.4262897588885384293e-2067,3.3255604619690633867e-1794,0.7562050307292527,0.0004660864025890131,0.756217812481917,10000,11.716543436050415
[-1.80424744e-2874],-1.8035257433140536235e-2874,0.0,6.9448158092587984075e-1300,0.7124347620926538,3.851950958737084e-05,0.7124355326369696,10000,10.55264663696289
