Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62697226e-06],31.659774518599651928,66.331727547207077374,36.536962286300723627,0.927931093821308,0.103130790850777,0.999934322864499,1063,0.8603239059448242
[9.04028299e-06],15.241665511186514358,53.218572772477957335,22.667573538920140347,0.9611844248349392,0.07819324702427163,0.9999327680024602,1007,0.6849355697631836
[9.78227096e-06],23.485711870129946216,66.27638600419221416,29.74624083529668159,0.9515270346268548,0.09691866467816629,0.9999300633466573,1072,0.7533373832702637
[8.12651715e-06],12.939921857317513399,49.476881936740622677,18.929992261222822483,0.9684519725131371,0.07399110007525843,0.9999362563056174,1202,0.7983996868133545
[9.27856493e-06],21.12916503152065981,52.36188386270567793,27.070997387822833595,0.939768199463953,0.08328693006676478,0.999931887721625,1097,0.8460042476654053
[7.02501538e-06],16.135446610449318248,47.95611127778937123,21.43250940391090745,0.9519287289792164,0.07587408126409861,0.9999407335871614,958,0.7973432540893555
[9.94838889e-06],20.643034147590712847,59.49907988991541058,27.223611176899808034,0.9502532670046762,0.0885820502702851,0.9999294720307657,1026,0.7141153812408447
[7.62205052e-06],16.276744447591764527,53.583470779821207992,21.512441670204836656,0.9631396333299985,0.08233884619515212,0.9999382664980857,1111,0.873431921005249
[9.07532777e-06],13.65161350927125074,46.1776069361344589,19.457561917149793348,0.967686869220251,0.0760372825253932,0.9999326378156329,1268,1.021256685256958
[9.53296556e-06],22.71797306130104841,63.330859118617545925,28.596571090422747263,0.9520164032901792,0.09516596543638797,0.9999309602811493,1118,0.8598480224609375
[9.68447959e-06],23.959206241097261011,66.327928194995689676,31.25647811174987184,0.94555251733988,0.09494774748525925,0.9999304137959365,905,0.7304069995880127
[1.02817794e-07],7.809173113794621604,35.49978970477351395,11.260723132557769194,0.9759178577011921,0.05765966509785914,0.9999928300002212,2106,1.5117802619934082
[9.41523447e-06],13.834490052322300264,45.675738468921511525,17.415492382357959503,0.96491462581361,0.07540730431703645,0.9999313879220888,1369,1.0854694843292236
[9.51818161e-06],18.298113144347004012,57.13721166048979687,27.88887239117757784,0.9565010775311437,0.0851874422448633,0.9999310138361458,698,0.5193178653717041
[9.51650778e-06],13.571883642998013703,43.25148675223467208,18.234232403599184189,0.9658880085582123,0.07498209027077334,0.9999310199022254,1234,0.9948704242706299
[9.07226922e-06],14.486731613778963187,49.207466018167426887,21.268237440851496933,0.9647290230557118,0.07745530319019463,0.9999326491676986,854,0.548724889755249
[8.59796792e-06],14.432367031993658173,48.457710487868441297,21.123719673170212865,0.964747283642041,0.0772879648158891,0.9999344333624436,811,0.49814867973327637
[9.07590087e-06],9.304842260631104741,38.00314846577954137,14.791316606978007412,0.9729803329557698,0.06262873719894482,0.9999326356887226,1067,0.6548516750335693
[7.48714695e-06],15.976093699371433419,49.838469161154560477,21.319083707226935843,0.9569770158329084,0.07833945163864697,0.9999388152512687,1145,0.8274354934692383
[9.74405588e-06],19.381403370746173719,58.91842866837156206,25.070250517925805772,0.9543682652701987,0.08722640925156863,0.9999302000863811,856,0.5799233913421631
