Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94255587e-06],18.357601259228616105,53.812005889001242917,161.04396226291520419,0.9528409182753967,0.08339557326684972,0.9999294927100677,1386,0.9030084609985352
[9.42023015e-06],15.962944805160872949,44.0238552435604358,186.56493466073127127,0.9550611813882773,0.07721382638079217,0.9999313697218947,1763,1.377840518951416
[9.81389185e-06],11.465519948574964609,46.5671474576210289,115.16431051212547924,0.9723634456348964,0.07049099827007807,0.999929950403811,1768,1.3575809001922607
[9.40755985e-06],17.694634972080106484,54.22590555555750956,172.75361216211681221,0.961522990838342,0.08583028167269253,0.9999314158916057,1904,1.2145493030548096
[9.82397213e-06],17.555172007860271075,48.558930201443696983,252.59381499744185397,0.9548202851543279,0.08207544925490137,0.9999299144375443,1452,1.1034877300262451
[8.81714654e-06],9.8819066152187924465,37.124444735595812095,237.82887312546692561,0.9703565729184753,0.06373555160561277,0.9999336029122003,2046,1.5018348693847656
[9.16578825e-06],12.742102057058215412,40.41628705144187885,187.51713347791721563,0.9621452932772641,0.07027141814041296,0.9999323029237955,1720,1.2259516716003418
[9.97024722e-06],21.266552254050762067,67.42608054107492649,169.51539478259254984,0.9541823674345236,0.0923797633311559,0.999929394592193,1600,1.2422537803649902
[9.74278797e-06],10.763345480899611743,41.872562305649102622,147.07121057486442722,0.9722846441351316,0.06792298425226549,0.9999302046277827,1911,1.2122771739959717
[8.88025643e-06],18.815749503171502582,55.838690983998624087,169.23525446555767282,0.9567216949927911,0.08680358902308553,0.9999333657129101,1407,0.9334776401519775
[9.83645318e-06],18.949220157574980987,58.05325768694452951,313.72642435817646828,0.9561137046038,0.08688269767442168,0.9999298699309165,1450,1.0032737255096436
[9.87847018e-06],13.265299907988530079,47.118595606392193992,149.71340896979798248,0.9668501410321145,0.07438909062761533,0.9999297203081304,1489,1.086876392364502
[9.0735424e-06],17.560743263390117205,53.771766909061587403,129.65274907528528588,0.9556333132991148,0.08253465177051729,0.9999326444419668,1566,1.0867125988006592
[9.86148022e-06],16.246001694587512757,47.79095674662332401,194.3809533812164842,0.9569226513299416,0.07916655151547262,0.999929780771075,1606,1.053452968597412
[9.93097757e-06],15.245784352798883975,46.831983212879353836,129.43073201978265231,0.9591344268462294,0.0771550199741615,0.9999295337755694,1334,0.9274795055389404
[8.65667069e-06],16.067785420765753864,49.15306161391115116,152.37732719530416278,0.9578218040558426,0.0790878783207587,0.9999342099145443,1336,0.9699082374572754
[9.80574148e-06],18.44961282126156171,53.489347508250920278,200.36025528805208684,0.9557197645175948,0.08522949698463281,0.9999299794977253,1525,1.2167015075683594
[9.91519107e-06],13.211256464719506847,47.38907960840399034,124.1204627445281967,0.9656755861982815,0.07367131632818939,0.9999295898051869,1587,1.1306095123291016
[9.79089157e-06],12.624829878013481302,46.813098432796805142,259.72580417863319907,0.9672561338063836,0.07238959984487613,0.9999300325376669,1498,0.9593911170959473
[9.66614853e-06],18.978712485748095416,58.962161903403739804,159.88729987109418841,0.9568189441557214,0.08731982970120437,0.9999304796845306,1425,0.9151806831359863
