Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.13422316],6.3048926086198463534,13.73131093866156296,6.5703685439852807385,0.9471410197164423,0.018930782014813394,0.9493333286910095,10000,6.418844699859619
[0.39354406],1.6506926579213584537,16.771758624155272308,1.9166107650807332327,0.9832287894089546,0.023325368684577852,0.9859724546563464,10000,6.3632142543792725
[2.16925367],3.295076412572178558,14.197111001199500631,3.5006314208786558915,0.9647466519950701,0.02011814257652523,0.9670663267321019,10000,8.150916814804077
[1.37560819],2.5506709858953654985,15.066542602692720354,2.8183044346561472496,0.9713410047086479,0.02130721666097981,0.9737739805465342,10000,8.14001727104187
[0.40196905],1.582023665630173784,13.312344134689323579,1.8947460106936690119,0.9826008881885042,0.02209712064921935,0.985823098959628,10000,6.399466276168823
[2.63825596],3.7799208322219481303,13.9248328006555221695,3.9528392827946181583,0.961363896570361,0.019930176313450062,0.9636801984940387,10000,8.102217197418213
[4.68997385],6.116167450496163717,15.536397055520214342,6.3381430886342839596,0.9489309467525853,0.021214040766926637,0.9515749349377925,10000,6.38060998916626
[0.51692222],1.1765497913009506512,9.330583404555293761,1.4055542622440048594,0.9821223397475966,0.0163909779924848,0.9839232743012106,10000,6.946812629699707
[0.20438189],1.6090165907096596326,16.899583789087194685,1.8554838513244371177,0.986698950665198,0.025051754069286156,0.9898910463799103,10000,6.372939586639404
[0.4086914],1.3281033885220927967,14.962521962780785846,1.6381709377725980209,0.9840211096183628,0.020216991775055808,0.9857050463518219,10000,6.431525707244873
[8.20094638],9.466908510810014762,14.887810976740373975,9.692923308422615469,0.9338385262107844,0.018870973516063566,0.9359650627243346,10000,8.155578851699829
[4.86646479],6.4918804590165746582,18.569998619365638783,6.7853757308697378653,0.9480568375072448,0.02340615516823559,0.9506721945256713,10000,7.523686647415161
[1.27286482],2.3063555451147355318,12.18825997565853077,2.598418135468733379,0.9721517096653868,0.019433231794954712,0.9747723879477302,10000,6.965176582336426
[3.37494816],4.7705896010314165464,15.81858101938105286,5.0592304342237021395,0.9558884927949163,0.020963533399967597,0.958921123697902,10000,7.534491777420044
[8.36791428],9.246937720677438889,11.436406376663812198,9.47937213818370096,0.9338006244565142,0.01552776667751244,0.9353164847956623,10000,6.390241861343384
[0.11021111],1.1268279018887174013,12.987402605499626796,1.296729263394297597,0.9899760967272739,0.021515931635032324,0.9925766885606191,10000,6.438674211502075
[4.85913014],6.136564177883185555,13.547502243997174003,6.4243204628155394006,0.9482177761414088,0.019669351316205497,0.9507093815425554,10000,8.125838041305542
[0.1656464],1.1839656317794909328,13.154746558062790141,1.4238440028597573742,0.9882842125121126,0.021324238308282208,0.9908992746454723,10000,8.082200288772583
[3.78976827],5.1617009597537944023,12.944665323749946391,5.44755114882331437,0.9533539204088496,0.020124456232479382,0.956469733094711,10000,6.376027822494507
[1.99571773],3.100346239011243105,12.854180195762459971,3.3412045762096546791,0.9660190666499053,0.01988640963477404,0.9684110958696508,10000,6.387852907180786
