Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28163998e-341],-2.2611972943556203259e-341,2.0082822984478116676e-342,-2.2608949903757312152e-341,0.9011000406363794,0.005540626688116933,0.9013413991226995,10000,11.073912382125854
[-6.4062284e-93],-6.3695300914338870573e-93,4.5025399575171974864e-94,-6.3687219394350222914e-93,0.9487055161182286,0.005775538205067989,0.9489340261115268,10000,10.769255876541138
[-9.06816113e-07],-8.9872875857472363035e-07,7.954730027171126586e-08,-8.9865072699312560685e-07,0.9872891594875467,0.006851886940900169,0.9875703210339756,10000,10.525808095932007
[-5.33329646e-05],-5.305697073222009824e-05,3.6191843360044806841e-06,-5.30400620112371339e-05,0.9898206417828045,0.006794659447385419,0.9901642891210852,10000,11.526887893676758
[-8.11022389e-05],-8.0720903355860676084e-05,5.2662052364495347813e-06,-8.069459411229027031e-05,0.9906391665638897,0.005779741373193587,0.9914151289254314,10000,12.621132373809814
[-1.38310195e-186],-1.3767972695840953503e-186,8.1177943144526686216e-188,-1.3757910633152136648e-186,0.9270498237869453,0.005151025325473909,0.9272578618580408,10000,12.114595651626587
[-4.5366655e-188],-4.5086761139478366043e-188,3.295633719695346135e-189,-4.5046847320331268984e-188,0.9268224052205116,0.005068634518616135,0.9270027870308356,10000,10.530314445495605
[-0.86110648],-0.8551661876049158282,0.06511478540238347504,-0.8546195083123905725,0.99843760937514,0.008446568349226231,0.9988868203024266,10000,10.464278221130371
[-0.99940306],-0.99569515800048246826,0.05993127019376419184,-0.99550857459167425276,0.9997210651205715,0.00610940966907364,0.9999294599319107,10000,11.380903005599976
[-1.48480926e-272],-1.4722857122337714411e-272,1.3158819441581783832e-273,-1.4718818147179334397e-272,0.9118911641920581,0.004743122392301685,0.9120531083360384,10000,11.43521499633789
[-6.71771228e-529],-6.613275079158093024e-529,8.1228096404042309924e-530,-6.6131479331155698976e-529,0.8765521764075891,0.0056212566440701365,0.8768504399220167,10000,11.674701452255249
[-8.09318071e-303],-8.005135715367797436e-303,8.027424029453785135e-304,-8.004965684702791822e-303,0.9066499033476509,0.00636454345299562,0.9068442674195509,10000,10.411280155181885
[-7.94308042e-74],-7.891106784385325504e-74,5.956612636209473488e-75,-7.887873533551429006e-74,0.9543502279506032,0.005970187524956702,0.9545650711137237,10000,11.41303300857544
[-1.45400933e-67],-1.4412055112335528305e-67,1.2600543020202126229e-68,-1.441084286570597553e-67,0.9565969612425999,0.004979259201820881,0.956702962199369,10000,11.700656414031982
[-5.95694876e-09],-5.929916387294417099e-09,3.4644465635088128674e-10,-5.9194258412354204844e-09,0.9849893948060391,0.008333274782380927,0.9852690824385961,10000,12.061155557632446
[-0.9999955],-0.58963217093116162437,0.46873953979423407662,-0.52385614724375243335,0.9667117392246218,0.06312608182307869,0.9999938737029108,135,0.3703279495239258
[-7.83234659e-118],-7.776008587949318534e-118,6.488112140218534251e-119,-7.7750683146376353543e-118,0.9424473136916973,0.0052009077001543115,0.9426069581843602,10000,11.249356985092163
[-3.3915887e-21],-3.3694056121468331506e-21,2.6131649427615584409e-22,-3.3687367817572753168e-21,0.9755359964851068,0.006346472849608692,0.975771625563876,10000,11.388279914855957
[-0.9999962],-0.4135140506123837186,0.44740657276281872614,-0.402633289642410434,0.9443597058144304,0.09321785275121228,0.9999943732950511,133,0.34614038467407227
[-2.41653514e-23],-2.4017785419908031284e-23,1.8664708332065602007e-24,-2.4008064644232821944e-23,0.9747164322849432,0.010881725796696174,0.9753365045580275,10000,11.690326690673828
