Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08261281e-06],15.095210046631269971,51.237515475300352184,21.504052933815344327,0.9623127484265477,0.07827691928119647,0.9999326107842051,850,1.0267555713653564
[9.7281933e-06],10.07840890332029547,43.8302534298017609,14.069297666933273049,0.9690982603227574,0.06390842617824409,0.9999302569239897,902,1.2121336460113525
[9.86907508e-06],12.289485707475138188,44.22700654674652343,17.884737730131612771,0.96417389061326,0.06972254111796923,0.9999297537364545,1071,1.4201693534851074
[9.72400484e-06],15.531179650878064887,47.87526316174685562,23.395727191824373721,0.9596231068677389,0.07832813240736049,0.9999302719395193,848,0.9494998455047607
[9.85611756e-06],12.342012036180094363,48.555191402356176256,20.424173784224596019,0.9687819851993935,0.07208634801402522,0.9999297998662429,849,1.241969108581543
[9.5766615e-06],12.098791579851447697,46.87614427854602563,17.195350966045617755,0.967802620520195,0.07080059706357818,0.9999308022344904,902,1.2099940776824951
[9.740894e-06],16.363020362864127163,55.181959432923045544,24.800820801226332316,0.961436919993074,0.08181930726797616,0.9999302114121147,831,1.1929826736450195
[9.73040317e-06],9.743581700156184645,38.691693795625325295,13.051379955287146308,0.9713327204237839,0.06363943692221959,0.9999302490029665,1092,1.475130558013916
[9.65186837e-06],14.414940874676515117,49.758473893568784308,20.706620449472918981,0.9626362738708127,0.076232685949541,0.999930531055981,814,1.132948398590088
[9.54179139e-06],11.641760905864596603,42.899054370713024513,19.436320363818553174,0.9672601031759216,0.06891284066762163,0.9999309283293045,876,0.9664647579193115
[9.90902252e-06],14.228233769347983949,46.923437367712842943,18.888463845821518083,0.9625177955984625,0.07555925646719502,0.9999296117107872,917,1.2215147018432617
[9.96638177e-06],24.154517290153278792,63.74875057331921359,31.631673812717633098,0.94127064246687,0.09288768060847687,0.9999294082803263,765,1.0885043144226074
[9.74247447e-06],19.286721260678191,51.111137810928331988,24.607070257713060809,0.9527888043198661,0.08610727978975528,0.9999302057506927,770,0.9494059085845947
[9.04428158e-06],14.302839030699631985,52.47461802006137591,17.71754533590797585,0.9623703067137558,0.07573259336991574,0.9999327531354706,910,1.2091476917266846
[9.99946515e-06],12.962324266779090997,52.037561757395008038,27.338046546357377497,0.9699257407377849,0.07467731290839688,0.9999292912128845,892,0.9903321266174316
[9.91509357e-06],12.545433189975083099,44.5347146575237872,20.094745538326682246,0.9639847867300062,0.07053808197069436,0.9999295901513656,835,0.9476923942565918
[8.3132549e-06],15.70963807628199663,50.100411678252767336,23.454384189517500078,0.9623574482254761,0.08023625947190757,0.9999355280878839,878,0.9357163906097412
[3.55266933e-06],8.362791692251834433,42.19374462549252189,12.97855250612348945,0.9775478486258357,0.06064071853793895,0.9999578534145651,1131,1.167827844619751
[9.45664207e-06],12.353936458859105621,41.942008199037014562,18.648876123761257834,0.9684190175160267,0.07196950586725268,0.9999312372118345,1252,1.2788758277893066
[8.97783616e-06],16.093588753786617877,52.814884437710648783,24.706167082277462287,0.9554981279405801,0.07788695500595928,0.9999330006113394,871,0.8760409355163574
