Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74388624],8.5419993627075068675,1.7871654398104266997,8.571336520355962281,0.6726364388442116,0.026484938145727246,0.6855359048084029,10000,24.89419388771057
[7.85410742],8.4805632501094195125,1.6191714706577290751,8.508563681929279188,0.6861369653064119,0.02506972192703704,0.6968032051682087,10000,23.382431030273438
[6.9046898],7.6677760660257223316,1.6450203900454795739,7.6952370898945112202,0.69344277123799,0.02659100031052045,0.7074352850508709,10000,23.782410144805908
[6.85017903],7.324003921346226032,1.6422206531335826428,7.3567634131223270315,0.7022413591842738,0.025196782974797657,0.7103471348752907,10000,23.581374883651733
[11.50408255],11.876601353123512486,1.1382889754024299801,11.90767344164772724,0.6353532545510283,0.016380478989197485,0.6411444514306144,10000,23.650149822235107
[7.91607318],8.570462993314401871,1.6737420628787620809,8.600546896790650349,0.6881306777436148,0.025717652208450674,0.6990103627779303,10000,23.515072107315063
[8.21203495],8.6249413405303394465,1.4616117787326647032,8.6584910322894316865,0.6696781979982971,0.020072305970609695,0.6761901209459165,10000,24.584041118621826
[4.07422239],5.050380522308779115,2.253707761655884127,5.0836582991069885094,0.7449283315961731,0.0391632739920199,0.7641797953883376,10000,23.68904709815979
[4.64627106],5.0203488515975886065,1.6324795950889261411,5.0431117609234111625,0.712870037531786,0.02299782429081203,0.7202746036658094,10000,22.511141300201416
[9.01594789],9.208904315024803745,1.3186440618865131914,9.239420204048850864,0.6747146447088725,0.01897563879275319,0.6782733436149708,10000,24.706076860427856
[8.98767002],9.390465519270275376,1.3212660726310672133,9.421723122379608124,0.6734409091259844,0.020053469210917083,0.6805197934362864,10000,24.618351459503174
[8.02984441],8.502482589694149053,1.4976233525902942402,8.533225265539542446,0.687366618545794,0.02376945075444607,0.6959415595043954,10000,22.77355194091797
[5.42688615],6.0527701363363181136,1.824029480715333281,6.082119700833849712,0.7152553401824564,0.02842044603879779,0.7266980398298648,10000,23.661619901657104
[5.69218807],6.253876290496217064,1.7377433321943621865,6.2832314812940852013,0.7244810513877317,0.02843207188767173,0.7351535330384935,10000,23.040690183639526
[6.77383971],7.5457148892983152344,1.8344397076939196062,7.575292627828674777,0.7028063381567279,0.028912368862142317,0.7161920522834893,10000,23.783520460128784
[5.65389402],6.55569701403468094,2.0689154368591954202,6.5858894388862693134,0.7167908268123719,0.03351441658795302,0.732920510245602,10000,22.28603172302246
[5.72315246],6.253613690488526967,1.7909138281241082123,6.285506068136454488,0.7292173643808672,0.029500714034456206,0.7393186187037267,10000,23.800591468811035
[7.90911193],8.318543765509305198,1.4188825642265073172,8.345931373320597397,0.692822923417607,0.02261817256916759,0.700556884711287,10000,23.992881774902344
[1.40665796],1.6681250429254153584,1.6582983212441428455,1.6977616607506509723,0.7831269659656421,0.027264955815617546,0.7890498929028997,10000,24.47687864303589
[6.91668511],7.442799146428491578,1.6825807610704883304,7.46937016828061724,0.6965466416164726,0.025330887120670956,0.705493118617115,10000,22.587201356887817
