Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70398843],2.70398842831288588,0.0,5.7741685432799058956,0.7095419572620882,2.220446049250313e-16,0.7095419572620885,10000,15.983060359954834
[2.25570341],2.2557034056006571956,2.168404344971008868e-19,5.5265835030295762617,0.7429380837341687,1.1102230246251565e-16,0.7429380837341688,10000,17.267097234725952
[2.95803348],2.9580334795663463094,2.168404344971008868e-19,5.2680060914546309554,0.7403267010779845,2.220446049250313e-16,0.7403267010779843,10000,15.433520078659058
[1.01100146],1.0110014608030578988,1.084202172485504434e-19,6.055610061448259929,0.7844826753941815,1.1102230246251565e-16,0.7844826753941814,10000,16.38102436065674
[1.38889389],1.388893892867523906,1.084202172485504434e-19,5.742566536489560287,0.7553390250057513,0.0,0.7553390250057513,10000,14.299464225769043
[2.28986318],2.2898631849818605302,2.168404344971008868e-19,5.840306971537962819,0.7589506272763558,0.0,0.7589506272763558,10000,15.143690347671509
[1.23025831],1.2302583067254283246,1.084202172485504434e-19,5.7463739273197865444,0.7935888985630584,0.0,0.7935888985630584,10000,14.97391963005066
[1.72162841],1.7216284056191881094,1.084202172485504434e-19,5.602597114673754814,0.7539565377092685,2.220446049250313e-16,0.7539565377092687,10000,15.87275743484497
[0.7987686],0.79876860436577236824,0.0,5.7270278802898728935,0.7799309471535699,0.0,0.7799309471535699,10000,15.970440149307251
[2.19083266],2.1908326639741503195,4.336808689942017736e-19,5.6232796568201359583,0.7467317774699145,2.220446049250313e-16,0.7467317774699143,10000,16.19441556930542
[1.27765358],1.2776535834872761509,1.084202172485504434e-19,5.2300585264788884694,0.7850967455888634,1.1102230246251565e-16,0.7850967455888636,10000,15.46290135383606
[2.37960954],2.3796095448023190275,2.168404344971008868e-19,5.765245420549176593,0.7463538135200137,2.220446049250313e-16,0.746353813520014,10000,15.810106992721558
[1.85222598],1.8522259816025877957,4.336808689942017736e-19,5.746476974338170398,0.7675771175759252,0.0,0.7675771175759252,10000,17.14238452911377
[1.89802325],1.8980232456838305381,3.252606517456513302e-19,5.6532688932865275363,0.7511242718583547,1.1102230246251565e-16,0.7511242718583546,10000,16.19427251815796
[2.04630515],2.0463051450290524916,2.168404344971008868e-19,5.9216442455321539415,0.7605132032150749,1.1102230246251565e-16,0.760513203215075,10000,15.424497604370117
[1.88608294],1.886082941461691224,1.084202172485504434e-19,5.5410573393386553568,0.7545428822788229,0.0,0.7545428822788229,10000,14.884722709655762
[2.37304098],2.3730409808970925876,0.0,5.4392980621273441222,0.7726591978616217,1.1102230246251565e-16,0.7726591978616218,10000,15.501892566680908
[2.52481036],2.5248103634773784308,0.0,5.407252972429458918,0.727764607497418,2.220446049250313e-16,0.7277646074974178,10000,15.577654600143433
[1.92019154],1.9201915357261409696,3.252606517456513302e-19,5.630001067763948285,0.7549750248683671,2.220446049250313e-16,0.7549750248683673,10000,16.516655921936035
[1.70922416],1.7092241648515602101,0.0,5.692424697117084862,0.734371684145062,2.220446049250313e-16,0.7343716841450623,10000,16.602972745895386
