Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5303597e-605],-3.524711121974682617e-605,1.4110137116451580342e-606,-1.7623555609873413085e-605,0.8679653201083344,0.008265073078796195,0.8681726992140797,10000,9.277012586593628
[-5.66518214e-814],-5.662349551893088762e-814,1.2664565047526931785e-815,-2.831174775946544381e-814,0.8468545608496783,0.007763360762439388,0.847028198288452,10000,11.71118450164795
[-2.76384786e-814],-2.7624659321689402194e-814,6.1786064546004606627e-816,-1.3812329660844701097e-814,0.8468607263613912,0.00776349866195165,0.8470343668844633,10000,11.581509113311768
[-6.74183362e-723],-6.731046684345353123e-723,2.6945751968501862254e-724,-3.3655233421726765614e-723,0.855647950676095,0.007965526419244159,0.8558358044523411,10000,9.610247135162354
[-4.27513243e-4384],-4.263589567526178169e-4384,0.0,4.1695196040862894053e-3684,0.64441338148384,0.007526925468565799,0.6448050210747422,10000,9.06706190109253
[-2.33591165e-814],-2.3347436899688092116e-814,5.2219512518486992895e-816,-1.1673718449844046058e-814,0.8468332441788354,0.007762883987980289,0.847006870953942,10000,10.350429058074951
[-9.56068953e-814],-9.555909188744840857e-814,2.1373006452534946612e-815,-4.7779545943724204286e-814,0.846902906694199,0.007764442078750042,0.8470765683179873,10000,9.819431066513062
[-6.78800947e-816],-6.784615461859649193e-816,1.5174655512118910874e-817,-3.3923077309298245966e-816,0.8468210561961208,0.007762611388243248,0.8469946768741875,10000,10.421671628952026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.493103265762329
[-1.97932487e-812],-1.978335207520937951e-812,4.4247983441935466494e-814,-9.891676037604689755e-813,0.8470142455216716,0.0077669323132541525,0.8471879628427224,10000,11.66793942451477
[-1.83507347e-815],-1.8341559355824511703e-815,4.1023230622923143363e-817,-9.1707796779122558516e-816,0.8467487330894974,0.007760993789965576,0.8469223175879209,10000,9.887872457504272
[-7.57629307e-816],-7.572504927683477011e-816,1.6936870525293271573e-817,-3.7862524638417385055e-816,0.8466766790512232,0.007759382209743814,0.8468502275046056,10000,11.413501977920532
[-1.68304173e-815],-1.6822002055882614463e-815,3.762454742751276093e-817,-8.411001027941307231e-816,0.8467929725907212,0.007761983262684953,0.8469665792199607,10000,10.177314281463623
[-4.29557214e-579],-4.288699223528397089e-579,1.7168537222222823332e-580,-2.1443496117641985445e-579,0.8707859768401855,0.008337117563149293,0.8709981568182115,10000,10.107706308364868
[-1.04410428e-706],-1.0424337083710627995e-706,4.17307462964122227e-708,-5.2121685418553139974e-707,0.8572896229232547,0.008004430966689888,0.8574801168836981,10000,9.976616621017456
[-6.2723493e-814],-6.269213129727396268e-814,1.4021892634957130072e-815,-3.134606564863698134e-814,0.8468774514556208,0.007763872739959123,0.8470511003454235,10000,9.833052635192871
[-1.57875883e-446],-1.5762328173642852596e-446,6.3099812752883521863e-448,-7.881164086821426298e-447,0.8864930106482832,0.008749726247160595,0.8867302284967787,10000,11.070518255233765
[-4.47133597e-815],-4.4691003059418302346e-815,9.995711322625790885e-817,-2.2345501529709151173e-815,0.846762752179449,0.007761307344745215,0.846936343690924,10000,10.014308214187622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.495459794998169
[-2.84121075e-814],-2.8397901403252587204e-814,6.351551882107105345e-816,-1.4198950701626293602e-814,0.8468308732252723,0.007762830958587896,0.8470044988143091,10000,9.820964097976685
