Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06005152e-06],0.14939448627662207684,0.293087961819799682,1.0262634870870849061,0.9013542996437128,0.062003027111561186,0.9664657501816285,60,0.07499384880065918
[9.21778498e-06],0.16542868739205471109,0.3217433654194575648,1.0172986004924868505,0.9040854294332731,0.05864525476477431,0.9659598422906359,66,0.0812065601348877
[8.92459823e-06],0.18123644220515719378,0.45957830825616470286,1.1529758252535443294,0.8953283896759898,0.05571088919191594,0.9651457390171402,58,0.06856989860534668
[7.52716924e-06],0.26849135392413808445,0.68213876176958734414,0.9461120145023356678,0.9023714894638521,0.06450035810127724,0.9722233893549332,96,0.10727357864379883
[9.23700011e-06],0.11453093618285157308,0.35400857913204238442,1.0285605397014342112,0.9026893863268982,0.056946606078400054,0.9657026021870595,63,0.07850766181945801
[8.32430948e-06],0.30282786378455621386,0.6296086856200638427,1.214585640214284809,0.8821645532867157,0.06586693111706139,0.9706891674194456,68,0.0831153392791748
[9.59277959e-06],0.19916216606568074127,0.42454294198592656972,1.1740501555600713227,0.8956579085763264,0.06618458353799506,0.9664462446854375,56,0.0657649040222168
[9.77790996e-06],0.15873632962239600421,0.30930443092496710713,0.99387815277182534323,0.8994313049198153,0.06680325121244489,0.9701138416317321,75,0.08827018737792969
[9.9730207e-06],0.14282154679862248971,0.38142022043391236446,0.7999712114049900517,0.9051249149485461,0.05626613674082196,0.9669451435962428,89,0.10086750984191895
[9.82792088e-06],0.21445705441412761482,0.5426287231913762577,0.99195700645163907517,0.8997085988871547,0.060531594625124224,0.9691954334267664,65,0.10480189323425293
[8.11824838e-06],0.16007432357232596284,0.40400218675779512545,0.71632260899998883723,0.9039538534174397,0.05870186599662816,0.970094803313364,92,0.11976957321166992
[9.14423788e-06],0.12062359067079376406,0.33099583863946073774,0.607621209988767788,0.9135257512806667,0.055480389462833936,0.9639641328897183,97,0.13869476318359375
[7.16777085e-06],0.24649908609355080329,0.55696222388723390964,1.1037597546295171846,0.8960592402229623,0.061946841617284275,0.9682143310287088,60,0.07376885414123535
[9.92814685e-06],0.21431888785519248667,0.4205008089082979695,0.9863521120790849138,0.8896853892610372,0.07623760977386941,0.9668658856321098,72,0.1107473373413086
[9.88966965e-06],0.2817862810486186915,0.47195723874138055927,1.4155708648578838186,0.8929473823517452,0.0629504112680648,0.968463622634445,54,0.09884881973266602
[8.2014384e-06],0.24632257521549675517,0.47093911018166223557,1.3474397172351357155,0.8913677610023784,0.06322783881843963,0.9691201541298252,55,0.09983325004577637
[8.4641393e-06],0.21018611532834800496,0.4838584036121257174,0.9980579743709776874,0.8960422416076261,0.06174162300298365,0.9688597183907597,78,0.10582351684570312
[9.42907656e-06],0.28054952783269743128,0.5971498928536172124,1.0908766020767096183,0.8947891934977895,0.0659676692672491,0.9661456542195714,74,0.09577536582946777
[9.98855238e-06],0.19330974443791321517,0.49349364413274817245,1.0497964889917290911,0.9005851885532028,0.06334463393285146,0.9695389171771224,48,0.07332181930541992
[9.00835545e-06],0.2093689553198069018,0.46986596529166201047,0.9205389901949448697,0.896382436795168,0.06399595231148608,0.9683127204284765,69,0.1120755672454834
