Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73567041e-2797],-1.727686325045477898e-2797,0.0,4.9932668156164116187e-2541,0.7162225317864981,0.001616660317987797,0.7163219962265965,10000,10.424842357635498
[-2.19821607e-783],-2.1917481480019452245e-783,1.125978352874846497e-784,-1.0958740740009726123e-783,0.849961874767034,0.0001921005276826581,0.8499683120000646,10000,11.910644292831421
[-8.48147843e-1938],-8.4382228886710242315e-1938,6.041522056344486458e-1939,-4.2191114443355121157e-1938,0.7637405812767238,0.0021916707272397664,0.7638907527815064,10000,12.336829662322998
[-2.40039672e-563],-2.3903150586350728302e-563,1.5523646040910409727e-564,-1.1951575293175364151e-563,0.8722446204727443,0.008562680863596382,0.8727584202625023,10000,12.57719898223877
[-7.18803568e-207],-7.171386350463820261e-207,3.2150593718527392595e-208,-3.5856931752319101304e-207,0.9229787640333594,0.0001225729373528043,0.9229824221453722,10000,11.987202882766724
[-3.97641528e-1039],-3.9696553721255100408e-1039,1.6381238371947990646e-1040,-1.9848276860627550204e-1039,0.827006686201197,0.004287713352046929,0.827182058036299,10000,10.773669958114624
[-1.92663202e-384],-1.9235494065130594775e-384,7.700360380445181557e-386,-9.617747032565297388e-385,0.8947172630206858,0.006021908181319152,0.8949580201513313,10000,12.024831533432007
[0.],0.0,0.0,1.1610302911338907738e-1953,0.6182041800942415,2.220446049250313e-16,0.6182041800942413,10000,10.844058990478516
[-1.33164967e-1597],-1.3289863741404081547e-1597,5.9493600852415303026e-1599,-6.6449318707020407736e-1598,0.7855314267480404,0.0037488878169042667,0.7856971558704768,10000,10.533545970916748
[-3.574351e-1059],-3.5661299966166192757e-1059,1.7122260588816173623e-1060,9.2219103088955544485e-561,0.8251553435022175,0.00664203831579989,0.8254664487768936,10000,11.054664611816406
[-0.],0.0,0.0,1.092934740735889805e-596,0.5905774959756479,1.1102230246251565e-16,0.590577495975648,10000,12.114768981933594
[-1.22854673e-3171],-1.2280553069355866022e-3171,0.0,2.0155696825416376752e-444,0.6979078149454071,0.0008126356567933769,0.6979222808098551,10000,10.890559196472168
[-1.68203799e-4281],-1.6808605611873247263e-4281,0.0,3.987975592202879279e-292,0.6489979660827622,0.0004526703132210882,0.649009031653307,10000,12.516778469085693
[-1.15598691e-1599],-1.1549465214544209351e-1599,3.4663997954021998168e-1601,4.6768035620945057083e-682,0.7854182875698038,0.0023453590781713904,0.7854886800258845,10000,11.559515237808228
[-1.09400949e-157],-1.0909462670094613885e-157,5.7808438870967764853e-159,-5.4547313350473069424e-158,0.9326364521374629,0.005216318587938754,0.93283220024349,10000,12.0430006980896
[-9.43941802e-839],-9.4243149492801115945e-839,3.7727453842647691424e-840,-4.7121574746400557972e-839,0.8446084298677411,0.0055401216764852605,0.8448296256679303,10000,10.80333423614502
[-4.25281179e-2548],-4.2489842614875027228e-2548,0.0,1.0639237471674464023e-1026,0.7292124263186232,0.0004261262859730007,0.729225184324471,10000,11.109333753585815
[-3.11762493e-2559],-3.1117014392866180773e-2559,0.0,4.9131361633921147104e-252,0.7285322647555433,0.003204420696901643,0.7286702846293058,10000,11.598547458648682
[-7.82128471e-2634],-7.811117040793051533e-2634,0.0,1.38543293197130083284e-654,0.7246874955013118,0.0007714352301374037,0.7247152233593119,10000,12.351548910140991
[-1.6708696e-3569],-1.6680291235677048052e-3569,0.0,1.4772226311660755435e-1327,0.679410338771139,0.0026387158151417955,0.679511780367159,10000,10.566935539245605
