Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68970428e-1802],-1.6897042798846911125e-1802,1.1736976325603718493e-1821,-8.4485213994234555625e-1803,0.7723071016680481,2.220446049250313e-16,0.7723071016680483,10000,10.483412504196167
[-1.58141032e-78],-1.5810940335472511104e-78,2.236228259637927188e-80,-7.905470167736255552e-79,0.9528356147811501,0.000707994112428171,0.9528433410463801,10000,12.541337251663208
[-4.44535827e-2016],-4.445358268034242629e-2016,4.3580208410959341693e-2035,-2.2226791340171213144e-2016,0.7591751849759063,2.220446049250313e-16,0.7591751849759065,10000,10.422876358032227
[-1.60073357e-31],-1.6000932737250858986e-31,3.2008267768348808178e-33,-8.000466368625429493e-32,0.9708183886808993,0.000983375412796717,0.9708374273380496,10000,12.382987260818481
[-9.56660829e-2386],-9.566608294020346712e-2386,0.0,-4.783304147010173356e-2386,0.7380273764680113,1.1102230246251565e-16,0.7380273764680114,10000,13.21433138847351
[-1.22021966e-1557],-1.2189994386596744839e-1557,3.856743546738793244e-1559,-6.094997193298372419e-1558,0.7882565000706785,0.003848652869986675,0.7883780793522227,10000,11.444321632385254
[-2.49825398e-388],-2.498253983333964773e-388,0.0,-1.2491269916669823864e-388,0.8944762991161622,3.3306690738754696e-16,0.8944762991161626,10000,10.305501222610474
[-3.99328986e-4233],3.1661659964406370362e-3438,0.0,7.59864644115528859e-3287,0.6509926794649749,0.0003883908533765872,0.685641302224929,10000,12.2576904296875
[-3.81633734e-1960],-3.8155740694956180044e-1960,5.396576281933578669e-1962,-1.9077870347478090022e-1960,0.7625269003975848,0.0002698654659456285,0.7625307172533087,10000,12.755232095718384
[-6.48264748e-39],-6.480702687981730609e-39,1.1226590439216523657e-40,-3.2403513439908653045e-39,0.9670857278438864,0.004027039026053612,0.9671507359455678,10000,11.81453013420105
[-1.74438722e-2954],-1.7443872177057950015e-2954,0.0,-8.7219360885289750074e-2955,0.7084355383532747,2.220446049250313e-16,0.7084355383532749,10000,12.0614914894104
[-5.44154201e-4052],-5.4371887806479466635e-4052,0.0,2.1613456298794742696e-3534,0.6585837732740406,0.0002190473752246928,0.6585887685834538,10000,12.988203763961792
[-2.81089362e-2560],-2.8108936238731352127e-2560,0.0,-1.4054468119365676064e-2560,0.728597787821472,0.0,0.728597787821472,10000,11.965620994567871
[-2.14143677e-1921],-2.1414367660454203596e-1921,2.9089612558918924714e-1940,-1.0707183830227101798e-1921,0.764941341999087,2.220446049250313e-16,0.7649413419990868,10000,12.256016492843628
[-1.025533e-2304],-1.02553300352130314325e-2304,1.7887656923103564882e-2323,-5.1276650176065157162e-2305,0.7425077619744122,1.1102230246251565e-16,0.742507761974412,10000,12.745155334472656
[-2.54677178e-3681],-2.5460077451806428938e-3681,0.0,-1.2730038725903214469e-3681,0.6745001452630232,0.0014567206172584537,0.6745253801897613,10000,13.411523342132568
[-1.84842999e-995],-1.8478754624977056048e-995,3.2010943872816705866e-997,-9.239377312488528024e-996,0.8308468534520577,0.00014928908322745058,0.8308493424649287,10000,12.659482955932617
[-2.71280863e-3049],-2.7117235109554986172e-3049,0.0,7.836136233390538715e-2089,0.7037831558917064,0.00031373609325601647,0.7037893983710505,10000,12.160772562026978
[-4.20660663e-1257],-4.2066066284947522167e-1257,3.434854710266120564e-1276,-2.1033033142473761083e-1257,0.8099190287562409,1.1102230246251565e-16,0.809919028756241,10000,12.758089303970337
[-2.22959377e-928],-2.2295937701871753708e-928,1.8224836329893851474e-947,1.8563614137435048429e-84,0.8366432413886505,2.220446049250313e-16,0.8366432413886508,10000,12.703616380691528
