Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.44376214],318.44401110553416406,0.017602625924359225899,653.24228806099131034,0.6009736782725021,1.1017734240080292e-05,0.6009738341023778,10000,7.457781076431274
[341.86487103],341.87546761772393744,0.40037306351336580384,629.7083594333909276,0.5865539013850967,0.00023947646554589727,0.5865602395555715,10000,6.5647571086883545
[331.19472673],331.2043237827717979,0.5540028443635958958,662.4449822840867884,0.5930576805842371,0.00033250549642970006,0.5930634406124423,10000,7.352095603942871
[356.34739088],356.3552184507703973,0.78271825710353380376,649.37584211628183767,0.5778893330997983,0.00044058421682386447,0.5778937391622752,10000,5.881885051727295
[447.81568746],447.81568746307163023,2.775557561562891351e-17,642.72175571817504713,0.5268109851956241,1.1102230246251565e-16,0.5268109851956242,10000,7.455604553222656
[379.81970239],379.819702393031467,5.551115123125782702e-17,667.70169636627560383,0.5642135256842914,0.0,0.5642135256842914,10000,5.896839618682861
[421.76421394],421.7642139432858719,0.0,647.67278276654729996,0.5407809814787254,2.220446049250313e-16,0.5407809814787252,10000,6.041490077972412
[295.27919173],295.30977729820641325,1.5525635795530923572,656.7729943291900262,0.6157422570645101,0.0009357581023246403,0.6157610172526833,10000,5.934244155883789
[477.97901903],477.97901903410288904,1.1102230246251565404e-16,657.96380293982846166,0.5111344668346404,1.1102230246251565e-16,0.5111344668346403,10000,7.47416353225708
[411.05568608],411.05568608181906587,0.0,658.28853009021963233,0.5466482127079352,1.1102230246251565e-16,0.5466482127079353,10000,6.74205470085144
[333.54391259],333.54391258833980413,0.0,665.33472827641088265,0.5916227769645204,0.0,0.5916227769645204,10000,6.777450799942017
[374.79256503],374.79527888709455805,0.27137240980925127426,642.844870502770883,0.5671055374190765,0.00015398155906880617,0.5671070773116635,10000,5.984163999557495
[395.05964604],395.06013855772274065,0.049248980834103450925,654.2939346907566752,0.5555564506979848,2.7616817742308595e-05,0.5555567268799717,10000,5.923932075500488
[402.67322614],402.67322614415615836,5.551115123125782702e-17,664.53489913000457323,0.5512945141052119,2.220446049250313e-16,0.5512945141052117,10000,6.8201234340667725
[329.24256666],329.24413107036795126,0.11060912802286677509,645.19969113496669677,0.5942635572879135,6.775341875003111e-05,0.5942645155617827,10000,6.4272449016571045
[460.64943618],460.64943618231182945,8.326672684688674053e-17,663.89984528850030815,0.5200784250618068,1.1102230246251565e-16,0.5200784250618067,10000,5.949685573577881
[422.27578233],422.27578232839505737,5.551115123125782702e-17,664.3567413859729035,0.5405025667490653,2.220446049250313e-16,0.540502566749065,10000,7.101907968521118
[451.51916619],451.53374454733773868,0.7287722514758693303,666.84738696180330714,0.5248508330108136,0.00037600950943925316,0.5248583547054919,10000,5.8846435546875
[456.95892671],456.95892671109774905,2.775557561562891351e-17,659.3346512098415443,0.5220047454675427,2.220446049250313e-16,0.5220047454675425,10000,5.990909099578857
[516.23537941],516.23537941019385217,0.0,652.64978600669931613,0.4919471585503166,1.6653345369377348e-16,0.4919471585503168,10000,6.904183387756348
