Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75647454e-06],4.154846633820217663,20.5748478967896249,45.86568674789606986,0.9794849240316238,0.040700798209886084,0.9999301556210568,6538,4.134865045547485
[9.68230182e-06],4.7264793385101123214,25.275573021533953718,34.6690960053302236,0.9780251372298805,0.04336294588112606,0.9999304216203682,3772,2.80534029006958
[9.99782749e-06],12.0562386722337980425,38.013314888029380738,94.70379826784368139,0.9627561574744521,0.06812499930311258,0.9999292970032935,2960,2.0240092277526855
[9.99894408e-06],7.289103930285476999,29.939426492366794,76.555366054478228836,0.9724385879033164,0.05371145621168279,0.9999292930552129,3254,2.2641847133636475
[9.97406185e-06],6.1558632944647965783,33.75046640035132287,66.74933040608524336,0.9817200657753702,0.052381061959219585,0.999929381086633,2869,2.0599703788757324
[9.84453561e-06],5.077921403692957869,24.47461119024460019,51.622919148965422283,0.984679779185264,0.0480026200955136,0.9999298411245485,5306,3.2000062465667725
[8.82094489e-06],4.2757086132189103516,21.81999479156891763,54.472769362133344275,0.9811708143824073,0.04222932719790468,0.9999335886120878,3838,2.432466506958008
[9.88612243e-06],3.9706591041047163886,23.774396245908908204,74.8007128501938769,0.9845810676734863,0.04180413948358163,0.9999296930927072,3404,2.169719696044922
[7.03999509e-06],3.4684584912090103681,19.900268885796058784,31.750667694090626472,0.9859082361692659,0.039187388758927515,0.9999406704327767,6061,3.7253713607788086
[9.7839267e-06],4.2339559716229586014,20.984465696354311642,48.488519666552768052,0.9791321581609034,0.04100623321874282,0.9999300574281916,4347,3.1080291271209717
[9.81220454e-06],6.195590334886811355,30.469110219526834692,33.72529861108247964,0.9773559605365656,0.05084331464629184,0.9999299564259313,2964,2.1437880992889404
[7.98659958e-06],4.004245922574023262,20.800568439962226536,37.163294409326852963,0.9835768727716199,0.04162215579865426,0.9999368074387895,5183,3.6932544708251953
[9.95846436e-06],10.085109386902845945,32.580275255110824895,97.664281836326504165,0.9646782166837004,0.0616029732789563,0.9999294363253463,3853,2.902738571166992
[9.74032568e-06],3.6103588678969952969,19.988918761785364487,60.850222235288411635,0.9859146438750109,0.04008468755997391,0.9999302134480144,6611,4.222735404968262
[9.96737627e-06],4.618847512071888803,28.609227188533261898,87.54525422073260454,0.9857345718706532,0.04589031832884127,0.9999294047584224,3927,2.97522234916687
[7.90738164e-06],5.1710234424582793866,25.435421747409273316,42.12605214633357061,0.9818823041206577,0.047510638990154695,0.9999371216188193,4577,2.7351267337799072
[9.62328773e-06],5.029452416305161775,25.57255382077571191,62.32090309975267497,0.9824479383186407,0.046975007598576715,0.9999306339862335,4161,2.6233835220336914
[9.56382525e-06],3.8500873235083627557,21.823775397537244172,56.777633404476026465,0.9832950586642898,0.04057078501489295,0.9999308486252713,3014,2.1161673069000244
[8.89644369e-06],3.0853416626085070217,18.662420496792302265,32.670288653772140423,0.985520959505578,0.036510658959612606,0.9999333050088617,4145,2.4723660945892334
[9.97371684e-06],5.8546681291825964054,28.741424664211496701,61.070727661830601456,0.9770163569162185,0.048980467690587066,0.9999293823080386,2998,2.277238368988037
