Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[137.6382249],138.12356085838014538,7.577448609927001495,138.26268536360029542,0.7372693771887451,0.005865174029816743,0.7376660287884531,10000,6.1883628368377686
[176.00304607],176.42408089551934347,6.284419495712145395,176.57625967804701109,0.7030303047013197,0.0045869948733983906,0.7033494934546525,10000,6.420050144195557
[101.46483035],101.941859748599116316,8.0703357442667161764,102.083092363453273546,0.7743290592466696,0.006599725282641327,0.7747614260967182,10000,7.8784849643707275
[106.69540592],107.35873932114907,9.192518614576887775,107.51690472752453955,0.7684415874573869,0.0077505639355718555,0.7690287832639924,10000,7.81955885887146
[115.86346579],116.63603736515401488,9.0866341814496707245,116.78057506105657028,0.7586273059027778,0.00756579320532976,0.7593098820180384,10000,7.912766218185425
[90.57993514],91.191679235786196514,9.258392118778001732,91.337086707553986675,0.78661775242348,0.007990997252267774,0.7871856030035802,10000,7.878434419631958
[94.82982813],95.31240470172797121,7.440247508157481851,95.46871007297536677,0.7817923890507826,0.006452974097185718,0.782250340842665,10000,6.185998916625977
[94.90577906],95.65372352329907958,9.1732601641460664935,95.81805987089808282,0.78144876613606,0.007887961599737753,0.782163158465471,10000,6.363103628158569
[72.9058664],73.393763626803486054,8.5573413187047351015,73.572721745649869635,0.8085857394503629,0.007580413685113766,0.8090734874395592,10000,7.450055360794067
[119.92803819],120.41427449213632794,7.4683916217155125504,120.54058479936077266,0.7547020607744884,0.006004852852927586,0.7551244824491756,10000,6.4392249584198
[148.45620692],148.9555287803411631,5.4020660289153942537,149.10753974787882864,0.7271286363319719,0.00435698061980411,0.727551649919582,10000,6.35856556892395
[121.77177371],122.396251231267254596,8.948667008993850464,122.54167453433475056,0.7527194667458231,0.007103765843799164,0.7532493427514133,10000,7.458088397979736
[126.71410986],127.11963661419254311,6.8829970929235887783,127.258899326644846745,0.7479487019275952,0.005473705062569942,0.7482917265344768,10000,6.443125486373901
[103.93749784],104.496974483522182306,8.9690991222855112825,104.65373083819430678,0.7715391504981237,0.007357138481915261,0.7720334478057376,10000,6.71287202835083
[97.92531433],98.432748603545623986,8.014330259340599531,98.572042694186592836,0.7782575846452752,0.006831949533299639,0.778724928735639,10000,7.559083700180054
[134.66420195],135.24920965776069912,7.834436892534021204,135.39580194958516668,0.7400251162864521,0.006137154634487663,0.7405157018699251,10000,6.591395854949951
[106.66377558],107.09429268756366559,7.913338426930184604,107.258355421383625876,0.7686828527096888,0.00628678878714713,0.7690630220347052,10000,7.641278266906738
[98.16421802],98.54759559041078426,6.982107671648600084,98.699613299567692186,0.7781021282704862,0.005927252071380845,0.7784551760691432,10000,6.11850905418396
[104.00242203],104.54615076897895751,8.146997494125825064,104.6823015880963184,0.7714712964958724,0.006907029695314645,0.7719622596710771,10000,6.156122446060181
[154.31396968],154.70296480183453529,6.540166626058896315,154.83500896829302945,0.7219210150967263,0.004853921721874208,0.7222285384679965,10000,6.128631353378296
