Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.07033201],410.07033201461088734,5.551115123125782702e-17,667.66348814759885677,0.5471919103998852,2.220446049250313e-16,0.5471919103998855,10000,11.203003406524658
[409.2519174],409.25191739749571612,5.551115123125782702e-17,667.38175039901799235,0.5476439911985828,0.0,0.5476439911985828,10000,10.865426301956177
[387.41557511],387.41557510880921805,5.551115123125782702e-17,668.9735356314187325,0.5598775311865972,1.1102230246251565e-16,0.5598775311865973,10000,9.123623609542847
[375.67699678],375.67699677573984166,2.775557561562891351e-17,665.282292184268453,0.5665966100872424,1.1102230246251565e-16,0.5665966100872423,10000,10.7532057762146
[369.10086615],369.1008661497231547,2.775557561562891351e-17,664.47291009252993804,0.5704066654673731,0.0,0.5704066654673731,10000,9.540173530578613
[310.42173339],310.4217333875727472,0.0,669.15814421756755176,0.6060318963497344,0.0,0.6060318963497344,10000,10.587589979171753
[341.5792007],341.5792007015847332,0.0,663.9189089467256277,0.58673301565357,1.1102230246251565e-16,0.5867330156535701,10000,9.4527268409729
[392.15236622],392.15236622214920464,5.551115123125782702e-17,668.4540971749122173,0.5571950958818607,0.0,0.5571950958818607,10000,10.589140176773071
[437.02195657],437.02195656723783795,2.775557561562891351e-17,665.6148863385401101,0.5325484214556349,2.220446049250313e-16,0.5325484214556346,10000,9.173563241958618
[417.48103766],417.4810376592526082,8.326672684688674053e-17,664.757855387107255,0.5431187037866111,1.1102230246251565e-16,0.5431187037866112,10000,9.141947269439697
[420.64753159],420.64753158747505468,1.1102230246251565404e-16,661.33331675244396125,0.5413893091153047,1.1102230246251565e-16,0.5413893091153048,10000,10.269893884658813
[369.89493674],369.8949367371393237,5.551115123125782702e-17,675.9021132774792177,0.5699448077646664,1.1102230246251565e-16,0.5699448077646665,10000,9.929852724075317
[507.81483232],507.81483231988224833,8.326672684688674053e-17,667.18823899703959734,0.49610773357795934,2.220446049250313e-16,0.4961077335779591,10000,9.11472487449646
[455.90745486],455.90745485985685723,5.551115123125782702e-17,662.9143657174626903,0.5225550006231836,2.220446049250313e-16,0.5225550006231834,10000,9.522243022918701
[487.70861264],487.7086126399282238,2.775557561562891351e-17,665.53198863265628477,0.5061839347287655,0.0,0.5061839347287655,10000,10.81738543510437
[475.56026699],475.5602669919312269,8.326672684688674053e-17,672.95489921921665694,0.5123729565580212,1.1102230246251565e-16,0.5123729565580211,10000,9.091777324676514
[459.53202483],459.53202482604608517,5.551115123125782702e-17,670.8933310065102163,0.5206608586678706,1.1102230246251565e-16,0.5206608586678707,10000,8.614085912704468
[409.7831324],409.7831324021825537,2.775557561562891351e-17,668.7617015290057928,0.5473505040308879,0.0,0.5473505040308879,10000,8.866834878921509
[469.90409378],469.90409377890230935,1.1102230246251565404e-16,661.16445834200849857,0.5152814766388116,2.220446049250313e-16,0.5152814766388114,10000,8.715648889541626
[538.23409949],538.23409949000613434,5.551115123125782702e-17,669.33501259595718,0.48123507274970573,5.551115123125783e-17,0.4812350727497058,10000,8.624634981155396
