Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28071838e-4224],-7.2661569430871766536e-4224,0.0,-3.6330784715435883268e-4224,0.6512075970908583,0.0037602949546254654,0.6513759310117104,10000,9.71123743057251
[-5.58385837e-239],-5.5816248233241660494e-239,1.1165482966595983728e-240,-2.7908124116620830247e-239,0.9172589691831133,0.0009364837340224325,0.9172776957642073,10000,10.045086860656738
[-8.11850463e-1081],-8.079535804556551713e-1081,5.6111495639908669684e-1082,-4.0397679022782758565e-1081,0.8227121607100809,0.016560093392085053,0.8237193174584037,10000,10.004023551940918
[-2.01186843e-422],-2.0096553759315296517e-422,6.6689417670900078724e-424,-1.0048276879657648258e-422,0.8899195757945816,0.0025712573632003795,0.8900048958611073,10000,11.474025249481201
[-2.03437049e-999],-2.0329464279600408306e-999,5.3805542007439555935e-1001,-1.0164732139800204153e-999,0.8304287678098914,0.0023501039811288627,0.8304908862491612,10000,10.508248805999756
[-2.76314912e-209],-2.7520965279470492094e-209,1.7440703095375432559e-210,-1.3760482639735246047e-209,0.9222199523703132,0.006144311547726527,0.9225803250016329,10000,10.026087284088135
[-1.00476756e-352],-1.0045666024793447676e-352,1.4208138020183323596e-354,-5.022833012396723838e-353,0.8994011215698842,0.00035270134831272087,0.8994061100190567,10000,11.0059232711792
[-8.26045011e-45],-8.25466779488060834e-45,2.184744608546256674e-46,-4.12733389744030417e-45,0.9646249510711845,0.0023038846131581015,0.9646848009732133,10000,10.247389793395996
[-5.78948107e-2005],-5.7836915902174299244e-2005,1.829879039273786504e-2006,-2.8918457951087149622e-2005,0.7598614246615066,0.0002971659069911577,0.7598685949517534,10000,9.687680959701538
[-7.11074473e-746],-7.1107447265027604814e-746,0.0,-3.5553723632513802407e-746,0.8535576133830773,2.220446049250313e-16,0.8535576133830771,10000,11.287592649459839
[-7.21005241e-540],-7.20788939769443108e-540,1.2486303738196509022e-541,-3.60394469884721554e-540,0.8755178426350118,0.0002592676801057714,0.8755223287910228,10000,9.422184944152832
[-5.52813787e-1967],-5.52647943351067034e-1967,9.57357931044043982e-1969,-2.76323971675533517e-1967,0.7620913069450708,0.0010001716564545175,0.7621086330254303,10000,9.447449922561646
[-2.40398342e-40],-2.4030218302753742662e-40,4.806984781070627217e-42,-1.2015109151376871331e-40,0.9662428107025917,0.000625116628513779,0.9662520298518329,10000,9.834293127059937
[-1.14166435e-558],-1.1416643490005884733e-558,1.6847222353212706193e-577,-5.7083217450029423667e-559,0.8733238346173073,1.1102230246251565e-16,0.8733238346173072,10000,9.82418441772461
[-2.47888573e-205],-2.4786378407793222974e-205,2.4787617819670278077e-207,-1.2393189203896611487e-205,0.9232967314117746,0.002169705256751625,0.9233184295492758,10000,9.766197919845581
[-2.61149069e-1072],-2.610707243237484371e-1072,4.5225560232652804677e-1074,-1.3053536216187421855e-1072,0.8243574550036096,0.0025094761217910266,0.824400403352658,10000,11.234213829040527
[-4.50121961e-383],-4.4989690046379438494e-383,1.0062516466683957631e-384,-2.2494845023189719247e-383,0.8952287258289885,0.0008612422384137438,0.8952479886071875,10000,10.425816297531128
[-3.0196186e-1142],-3.0187127113989482306e-1142,5.2293482506735785374e-1144,-1.5093563556994741153e-1142,0.8187145746481689,0.0017201490238264654,0.8187443710460826,10000,9.944218635559082
[-4.64355699e-2438],-4.6403065030653080378e-2438,1.2281396255414897895e-2439,-2.3201532515326540315e-2438,0.7351320869132104,0.0014192728903042082,0.7351570336478481,10000,9.686042070388794
[-2.9946674e-79],-2.9943679376976362082e-79,2.9945176673243366784e-81,-1.4971839688488181041e-79,0.9525252509060239,0.00018332342765539652,0.9525270842319691,10000,10.212082386016846
