Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33324822e-2408],-1.3332048343789631631e-2408,3.8437078794383792278e-2411,1.3813658554881692563e-1554,0.736753085076112,6.936529777454644e-08,0.736758883584895,10000,12.5073082447052
[-3.9174001e-532],-3.9174001021849913847e-532,0.0,-1.9587000510924956923e-532,0.8763592119342358,2.220446049250313e-16,0.8763592119342356,10000,11.868693828582764
[-4.0729169e-2246],-4.0729168987122419224e-2246,8.982611385121196924e-2265,9.183003424083720414e-1912,0.7457892253615788,2.220446049250313e-16,0.745789225361579,10000,12.492942333221436
[6.6756259e-3933],6.6756259028158704365e-3933,0.0,2.5447627280982677041e-2620,0.6635896638175343,0.0,0.6635896638175343,10000,12.820675373077393
[8.84714686e-3936],8.847146862802893232e-3936,0.0,3.7889960191732391592e-2664,0.6634924514596199,2.220446049250313e-16,0.6634924514596201,10000,12.363039016723633
[-1.90649747e-509],-1.9063068210904380925e-509,1.9064021435807389665e-511,-9.531534105452190462e-510,0.8789981287012005,0.0005691703885791843,0.879003820689693,10000,12.307400465011597
[-2.19665648e-205],-2.19621715195332648e-205,3.1062307208135951185e-207,-1.09810857597666324e-205,0.9232771787123225,0.0012943169965192922,0.9232914156883826,10000,13.43724274635315
[-1.77575434e-683],-1.7750440364088575361e-683,3.5507983035085896054e-685,1.6410578057520285565e-496,0.8599661082447928,0.001903073989344385,0.8600041595483018,10000,12.046515703201294
[-2.97385897e-2118],-2.9732642007579536098e-2118,4.2052511033689941308e-2120,-1.4866321003789768049e-2118,0.75316962861276,4.1783418897815486e-05,0.7531701801728437,10000,11.977405071258545
[-5.17755348e-342],-5.1775534831052022474e-342,0.0,-2.5887767415526011237e-342,0.9009461133202697,3.3306690738754696e-16,0.9009461133202694,10000,12.444757223129272
[-6.80695936e-96],-6.8069593611562756653e-96,8.1214138794100775145e-115,-3.4034796805781378327e-96,0.9478609820571934,3.3306690738754696e-16,0.9478609820571937,10000,12.414820671081543
[-5.68978754e-2775],-5.6897875388802756975e-2775,0.0,-2.8448937694401378488e-2775,0.7174419339121718,0.0,0.7174419339121718,10000,12.590826511383057
[1.73501413e-2999],1.7350141284624803661e-2999,0.0,9.3002031386438322873e-1380,0.7062525871642501,2.220446049250313e-16,0.7062525871642499,10000,12.642849445343018
[-5.68573493e-1693],-5.685734926661015755e-1693,8.820732381980381445e-1712,-2.8428674633305078775e-1693,0.7794050944829328,1.1102230246251565e-16,0.7794050944829329,10000,12.627957582473755
[-5.32570718e-4610],-5.31077874400640531e-4610,0.0,8.452578041630327716e-1466,0.6357728462047301,7.579268591658377e-05,0.6357751177887514,10000,11.989625692367554
[-1.29519558e-3642],-1.29190052190715498694e-3642,0.0,-6.4595026095357749347e-3643,0.6762366548845299,4.8818305650002845e-05,0.6762381087168396,10000,12.330135822296143
[-1.70533882e-2370],-1.7053388154985334305e-2370,3.1847523398669845372e-2389,-8.5266940774926671526e-2371,0.7389050539921923,1.1102230246251565e-16,0.7389050539921922,10000,13.652490854263306
[-1.84092423e-547],-1.8364995081205274632e-547,8.410482191918127479e-549,-9.182497540602637316e-548,0.8746242388305443,9.050483786000397e-05,0.8746269521931017,10000,11.015855073928833
[1.29528694e-3778],1.2952869356037418667e-3778,0.0,5.33747235807641399e-3350,0.6702602055798217,1.1102230246251565e-16,0.6702602055798218,10000,12.637526750564575
[-1.52178119e-4598],-1.5217811850254133823e-4598,0.0,2.77688787475510461e-1311,0.636237737875325,2.220446049250313e-16,0.6362377378753252,10000,12.171770572662354
