Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0431204879027960154e-05,7.2564398908707246715e-06,-8.0417329209701151203e-05,0.9905055106040925,0.0075535620703576535,0.99082458976832,10000,10.375713348388672
[-0.9999955],-0.7011760558358133034,0.44358650947971538808,-0.68429905616462584784,0.9849025941216127,0.0451297449848547,0.9999938755410314,168,0.20590925216674805
[-0.61323586],-0.6090814135608991564,0.046532906193353310392,-0.6082889949771213288,0.997515793550216,0.010353411287967004,0.9980006357441497,10000,10.644571304321289
[-0.9999924],-0.6366922123552942421,0.44512499521813962206,-0.57547735310403018324,0.9836315114432447,0.05201927633608942,0.9999920402676984,136,0.2738637924194336
[-0.99999609],-0.5944927860708359514,0.47857010841964287777,-0.5701326292455822603,0.9800046972397131,0.04534919614364842,0.9999942888468906,181,0.2450087070465088
[-0.99999215],-0.61397128004493546085,0.46476109972177264486,-0.60061679086947984566,0.9865882543827402,0.03019504180025635,0.9999919119837135,120,0.14752411842346191
[-0.99999026],-0.68877915461341482155,0.4566574235294721684,-0.6545822043949776322,0.9801360414159198,0.035535984816216955,0.9999909900202402,151,0.18459415435791016
[-4.24142153e-620],-4.1795590618908169366e-620,4.983428034866913735e-621,-4.179515409627357623e-620,0.8662174687125404,0.0048110413358893,0.8664924416727873,10000,10.506862878799438
[-0.99999134],-0.55874749380316313704,0.46716552392023739257,-0.44557907891631426297,0.9625785674959537,0.08349436853690814,0.9999915025828225,128,0.1596822738647461
[-0.99999094],-0.61850237064443045306,0.4282295719911720124,-0.56888763072400166964,0.9822412129516561,0.04341411271110491,0.9999913086133061,157,0.1967477798461914
[-3.06362494e-05],-3.0189646927427804903e-05,3.548232345768039386e-06,-3.0187801562995718826e-05,0.9892394022134949,0.005220962911925295,0.9896489384865463,10000,10.296453952789307
[-3.40879275e-31],-3.3725237996435264277e-31,3.3533954832156286596e-32,-3.3720887036403510656e-31,0.9711658911199298,0.0013893625566350311,0.9712657582779002,10000,9.435664653778076
[-0.99978852],-0.9912633801313851061,0.091198553842345280385,-0.9908751564321061966,0.9996438296245498,0.0063120621037756055,0.9999580172990649,10000,10.889066696166992
[-0.99177041],-0.98498495607548833855,0.07964266796407525724,-0.9837308288365245711,0.9993686081232293,0.007728157199491071,0.9997376050740703,10000,10.233270168304443
[-0.99999966],-0.65202534309908382064,0.3939829521852456263,-0.6086859148867559049,0.9947325670486954,0.015117529512859097,0.9999983241206571,154,0.2753334045410156
[-0.99999019],-0.5957957537813182685,0.47323067139798120518,-0.53379723278668886213,0.9757431083363834,0.046123709407690984,0.9999909591052271,119,0.2264575958251953
[-0.99999865],-0.3857202459331556084,0.48101468654173724736,-0.36563417140112093628,0.9086458711957918,0.1310167427869799,0.9999966432318641,107,0.15329718589782715
[-0.99929183],-0.99278184097205770734,0.07632301494713950115,-0.9925891912913741315,0.9995259005875163,0.007515943929143355,0.9999231666695639,10000,10.981908321380615
[-8.11022389e-05],-7.99897520338137662e-05,9.365101166115345938e-06,-7.998640942334994602e-05,0.9903282277090016,0.007579396137353145,0.9908262967779119,10000,8.989575386047363
[-0.9999988],-0.66326134612586471,0.46037066185928519291,-0.6402367901055956452,0.9920315502942195,0.017867202962269152,0.9999968358991994,169,0.241530179977417
