Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.281203551336634543e-2444,0.5674690780478545,0.0,0.5674690780478545,10000,11.409069538116455
[-1.06162123e-4395],2.8540422379545433103e-4234,0.0,8.6340093732272035224e-2295,0.6443620339907205,8.014430827567944e-05,0.6510940596448782,10000,9.138391017913818
[-7.60509933e-1004],-7.58776322028587661e-1004,3.374443036649417044e-1005,-3.793881610142938305e-1004,0.8301556063411194,6.686097796424472e-05,0.8301575600584503,10000,9.024987936019897
[-2.39399957e-2654],-2.3939995681903825353e-2654,0.0,4.8670215665073943258e-2337,0.7237107096015799,1.1102230246251565e-16,0.72371070960158,10000,11.927765369415283
[-5.48126426e-3877],-5.481264258463055328e-3877,0.0,-2.740632129231527664e-3877,0.6660473854067526,1.1102230246251565e-16,0.6660473854067527,10000,9.382320642471313
[-6.40373719e-2049],-6.403737187944061258e-2049,1.3429188537808491698e-2067,1.2787685014996208691e-1514,0.7572032919735483,2.220446049250313e-16,0.7572032919735485,10000,10.084632873535156
[-3.88528098e-3584],-3.8852809810718197645e-3584,0.0,2.3012192458696761005e-2678,0.6789196381076834,2.220446049250313e-16,0.6789196381076836,10000,9.317192077636719
[-7.66537888e-445],-7.665378877710543476e-445,1.5558149052030999115e-463,-3.832689438855271738e-445,0.8870582018269437,3.3306690738754696e-16,0.8870582018269434,10000,9.231936931610107
[-1.36764932e-3452],-1.3675125526228529454e-3452,0.0,-6.837562763114264727e-3453,0.6848331751573186,1.8286921939957042e-05,0.6848333580356818,10000,10.465841293334961
[-3.76876502e-3095],-3.7683881479546221813e-3095,0.0,3.498667724936620284e-1502,0.7015797694513171,0.0007766598508496248,0.7015875364381846,10000,10.671213626861572
[-1.54008991e-1062],-1.5400899071185038042e-1062,4.0118580853117607724e-1081,-7.700449535592519021e-1063,0.8251979346100419,1.1102230246251565e-16,0.8251979346100418,10000,9.326610565185547
[-1.24787779e-769],-1.2478777883171530478e-769,1.6014056165595985962e-788,-6.239388941585765239e-770,0.8512636775645588,2.220446049250313e-16,0.851263677564559,10000,12.075114727020264
[3.84004471e-3725],3.8400447102249302658e-3725,0.0,6.7993441117136156454e-2046,0.6726094056136398,2.220446049250313e-16,0.6726094056136396,10000,8.988731145858765
[-5.5636962e-4336],-5.5636961976462431103e-4336,0.0,8.5118355618047749155e-3924,0.6468145733220776,1.1102230246251565e-16,0.6468145733220775,10000,9.720338582992554
[-2.68981488e-1070],-2.6898148836800268646e-1070,2.9890672008035784754e-1089,-1.3449074418400134323e-1070,0.8246413477381366,0.0,0.8246413477381366,10000,9.254593849182129
[-1.76836792e-4777],-1.7681910849865372858e-4777,0.0,2.0158415522210501128e-1366,0.6292792061336482,1.4693095544296783e-05,0.6292793530719507,10000,9.510868787765503
[-2.45578831e-4157],5.5280720127231899053e-4053,0.0,2.0567819692046476257e-3359,0.65417203510834,6.814329229850794e-05,0.6586529841060105,10000,8.826741933822632
[-2.7841746e-137],-2.7841745968292512302e-137,0.0,-1.3920872984146256151e-137,0.937407417667226,3.3306690738754696e-16,0.9374074176672264,10000,11.986159086227417
[-1.03344367e-311],-1.0334436728821499045e-311,1.7669164389654870421e-330,-5.1672183644107495226e-312,0.9054066131115786,0.0,0.9054066131115786,10000,9.27731728553772
[1.19464242e-4280],1.1946424243249060911e-4280,0.0,7.653046135341732342e-2235,0.6490441470507406,0.0,0.6490441470507406,10000,9.52053189277649
