Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.036722421646118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.890687227249146
[-2.28022503e-2693],-2.2676837952037992903e-2693,0.0,-1.1338418976018996451e-2693,0.7209077473599051,0.011906914384775803,0.7216526585700471,10000,10.967929124832153
[-1.39660854e-2297],-1.3848770276214826444e-2297,1.2746254781276153324e-2298,-6.924385138107413222e-2298,0.7416007275792538,0.015253300493502604,0.7429102326422017,10000,10.70674991607666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.331920146942139
[-5.14784033e-4222],-5.131367239770077534e-4222,0.0,-2.565683619885038767e-4222,0.6510675768744468,0.0074471525597058115,0.6514503067875455,10000,9.53391146659851
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.533416271209717
[-5.23433951e-4387],-5.2086912475986845564e-4387,0.0,-2.6043456237993422782e-4387,0.64398137147023,0.010114256443599982,0.6446911104170405,10000,8.857867956161499
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.515604019165039
[-3.46352722e-2074],-3.4489804047750851962e-2074,2.2399035144905703495e-2075,-1.7244902023875425981e-2074,0.7551340070659726,0.011423990467868898,0.7557148471233903,10000,9.078445434570312
[-1.05278651e-2512],-1.04910175245995574405e-2512,0.0,-5.2455087622997787202e-2513,0.7304178533655675,0.012278716845540234,0.7311162720818338,10000,11.207368612289429
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.246914148330688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.524204015731812
[-2.52588106e-3058],-2.5203241193336480558e-3058,0.0,-1.2601620596668240279e-3058,0.7029248609113788,0.009535717915649942,0.7033726185318809,10000,10.252647399902344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.367903470993042
[-1.07904154e-4829],-1.0755886037462633136e-4829,0.0,5.5496903772141654557e-4508,0.626800761310532,0.007193139878830547,0.6272083193648372,10000,9.335079908370972
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.008031368255615
[-1.44040784e-2454],-1.4324855968295046354e-2454,1.06529334756120580725e-2455,-7.162427984147523177e-2455,0.7337044912673407,0.010208285256022893,0.7342959122431261,10000,9.401120901107788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.305628538131714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.608254432678223
