Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.36940375],361.37662242349184794,0.36087449215069959508,696.01114370341802473,0.574925574451641,0.00020965800408328855,0.5749297683050693,10000,5.906776189804077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.409013986587524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150538921356201
[293.28379105],293.35546880913035103,1.6258776093375105231,692.6100860226999498,0.6170160748433962,0.0010234628502712238,0.6170614990290983,10000,7.4120049476623535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.94356632232666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.419800758361816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021885871887207
[347.99367847],347.99683592623182204,0.31572988117646119346,695.34215437855502323,0.5828688651110403,0.00018511986437158402,0.5828707164022506,10000,6.1030237674713135
[331.69632749],331.7059018695135589,0.67694345057151215857,694.5276076757191102,0.5927497210776664,0.0004015624959967469,0.5927554005969264,10000,5.964407205581665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.397826433181763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021550178527832
[375.34506926],375.34633621179152252,0.07313658272015141507,696.7096293928330082,0.5667873889941569,4.208795504584759e-05,0.5667881180882947,10000,7.284592628479004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.397480726242065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.925274610519409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9145667552948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.832599639892578
[367.95403428],367.95403427579803143,2.775557561562891351e-17,696.34001429603333383,0.5710745785828274,1.1102230246251565e-16,0.5710745785828275,10000,5.8391265869140625
[314.5738267],314.64018747690338465,1.8329562271581805857,693.6743219560886014,0.603365582027196,0.001110053073784807,0.603405858148222,10000,5.833362340927124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.092637538909912
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.144438028335571
