Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69489862],1.6948986165992145219,1.084202172485504434e-19,5.8810432564682205915,0.7825957779791353,2.220446049250313e-16,0.782595777979135,10000,14.157793521881104
[2.05158059],2.051580589086168359,2.168404344971008868e-19,5.58117518123172078,0.786767477676588,1.1102230246251565e-16,0.7867674776765881,10000,14.124021768569946
[1.61412971],1.6141297133144319087,3.252606517456513302e-19,5.7670747040055460827,0.7664244768840737,2.220446049250313e-16,0.7664244768840734,10000,14.528880596160889
[2.6401444],2.6401443980597453824,2.168404344971008868e-19,5.6871273296052005787,0.7587682266584003,2.220446049250313e-16,0.7587682266584,10000,15.80794620513916
[1.69135116],1.691351158419226326,3.252606517456513302e-19,5.513596032264288726,0.7523334175291575,2.220446049250313e-16,0.7523334175291573,10000,14.438765525817871
[2.42649404],2.4264940408544148826,0.0,5.6792371376697484207,0.7344433279232311,1.1102230246251565e-16,0.7344433279232312,10000,12.590174198150635
[1.68318622],1.6831862217927390148,2.168404344971008868e-19,5.8204161050483413237,0.8032937841200336,2.220446049250313e-16,0.8032937841200338,10000,16.32050895690918
[0.86724055],0.8672405517910377652,0.0,5.745373857045104587,0.7817978346343448,2.220446049250313e-16,0.781797834634345,10000,12.783330917358398
[1.56944421],1.5694442098339159884,2.168404344971008868e-19,5.9336320902813132778,0.7774308589326749,1.1102230246251565e-16,0.7774308589326748,10000,15.872632265090942
[0.81264312],0.81264311902345591135,1.084202172485504434e-19,5.7610748682099180333,0.7806847962965678,2.220446049250313e-16,0.7806847962965681,10000,14.476101875305176
[2.71884153],2.7188415343768877618,4.336808689942017736e-19,5.7076023697769680755,0.772401746672586,2.220446049250313e-16,0.7724017466725862,10000,14.119961023330688
[1.39019676],1.3901967621380808907,1.084202172485504434e-19,5.6583442453387114814,0.7876120779352316,1.1102230246251565e-16,0.7876120779352317,10000,13.883605480194092
[2.81565633],2.8156563262847966423,2.168404344971008868e-19,5.476552306712191331,0.7829842583097995,0.0,0.7829842583097995,10000,12.478736400604248
[2.96298925],2.9629892467323157338,0.0,5.7903721076395958944,0.7398194272787657,2.220446049250313e-16,0.7398194272787655,10000,12.781946182250977
[1.94126315],1.9412631506249705381,1.084202172485504434e-19,5.7467098071710162248,0.7549391665835052,2.220446049250313e-16,0.7549391665835055,10000,16.43880844116211
[0.75438941],0.7543894095038548673,1.084202172485504434e-19,5.5512443919871932046,0.7997753804046807,1.1102230246251565e-16,0.7997753804046808,10000,12.436806440353394
[1.33092635],1.3309263479860665698,2.168404344971008868e-19,5.7131657555205890213,0.7788858345512428,2.220446049250313e-16,0.7788858345512426,10000,13.270979404449463
[2.08284216],2.0828421597389453568,2.168404344971008868e-19,5.617363609597275333,0.7494244288162103,1.1102230246251565e-16,0.7494244288162102,10000,16.096559762954712
[2.90175925],2.9017592494873479662,4.336808689942017736e-19,5.834543120067182747,0.715422844856832,2.220446049250313e-16,0.7154228448568323,10000,16.14716672897339
[1.48742077],1.487420770990143811,2.168404344971008868e-19,5.6139355119515096933,0.7343670649385075,2.220446049250313e-16,0.7343670649385077,10000,12.643949031829834
