Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87694936e-145],-1.8687877131975813577e-145,1.1398380808038897921e-146,-1.8682744319572942694e-145,0.9357588390493707,0.0020936598483573847,0.9358728903949327,10000,11.503625869750977
[-2.5900641e-74],-2.5745494365619465404e-74,1.8749589144870431841e-75,-2.5742134250404330989e-74,0.9541223378052007,0.004758505297915077,0.9543286313361243,10000,12.326907396316528
[-0.99812032],-0.9938384500741529394,0.062245942176862235886,-0.9937091671915262297,0.9997782903644483,0.002440286127810643,0.9998747889255485,10000,11.207200765609741
[-9.77087096e-702],-9.704471724239704057e-702,7.5629917903366960846e-703,-9.703718012352661871e-702,0.8581065102624349,0.003028180226928292,0.8582250073196895,10000,11.001743078231812
[-5.89749791e-24],-5.852555696133085777e-24,4.824772332101280362e-25,-5.852172794563121093e-24,0.9746212102154105,0.0018996728576636751,0.9746973765052586,10000,9.798710823059082
[-8.06772066e-368],-8.020762616628614223e-368,5.851788369410898059e-369,-8.0199268155308773886e-368,0.8975361240263435,0.0010654003768600358,0.897599043766298,10000,11.39463210105896
[-0.99998118],-0.999060552056221892,0.025214251486170998853,-0.9985990261437267405,0.9999183938816201,0.002764979805290664,0.9999874760607227,10000,11.075364112854004
[-2.4509416e-1593],-2.4334436712964392137e-1593,1.9427986577329150326e-1594,-2.4332465129150399118e-1593,0.7858781190045054,0.0026055892791629963,0.7859939308253026,10000,11.709253549575806
[-7.75779831e-1988],-7.715098051784300683e-1988,5.560986972085151745e-1989,-7.7130816778249626927e-1988,0.7609747230201276,0.001555261070744836,0.7610636794796211,10000,10.55974531173706
[-1.0701226e-598],-1.0624369482433850746e-598,8.3317859071737080355e-600,-1.06228566028984428225e-598,0.8689734873165226,0.001358332649904468,0.8690638071250816,10000,11.227103471755981
[-2.95933026e-2210],-2.942968739099671964e-2210,2.0236510378710142952e-2211,1.5843802757127907719e-349,0.7478027884124152,0.003316859956370279,0.7479460697886985,10000,10.185097932815552
[-2.17289046e-66],-2.1599132651490586344e-66,1.5420339118056790223e-67,-2.1596747656092104083e-66,0.9570801415114756,0.001331302734402829,0.9571150369478458,10000,10.376660346984863
[-1.47551342e-712],-1.4638850742931723614e-712,1.22089540104977352185e-713,-1.4637873733741991772e-712,0.8568299659291996,0.005839070445825959,0.8570320233555557,10000,10.046927213668823
[-1.76155493e-149],-1.7456398855292955442e-149,1.5755962179457760114e-150,-1.7455615193538606722e-149,0.9344813211987312,0.002133270119991224,0.934590394870272,10000,10.954556226730347
[-8.73045572e-405],-8.6544702237254676533e-405,7.734621576810530091e-406,-8.6540828775400425705e-405,0.8922896831733513,0.001623992521924735,0.8923592789476219,10000,10.13515591621399
[-2.17253157e-2974],-2.1581821509607447424e-2974,0.0,7.5039331085109002864e-1627,0.7074896469524757,0.003522928398029916,0.7076321253904855,10000,10.903546810150146
[-1.12015886e-206],-1.1109785501092625795e-206,9.6135084979466284195e-208,-1.1109258960702936277e-206,0.9231063219219792,0.001829702153492353,0.9231799047085609,10000,12.128134965896606
[-8.10714307e-05],-8.0770846465476466645e-05,4.2940117783795963704e-06,-7.997614039041621221e-05,0.9907169038214728,0.0017542517962327393,0.9908041043387398,10000,10.577432870864868
[-5.27467838e-88],-5.2368221914348359005e-88,4.210823739942556913e-89,-5.2365697355507597145e-88,0.9502991569327025,0.0012207914525273345,0.9503520402274235,10000,10.450521230697632
[-1.91367978e-766],-1.8979689184282879014e-766,1.6383205253343085163e-767,-1.8978890259862035833e-766,0.8514192038865768,0.003582978666326572,0.8515641915902472,10000,10.713789939880371
