Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999783],-0.6144977087180869474,0.46519135081436034128,-0.4374698093632073969,0.975505524586656,0.09990297547996163,0.9999957440185021,2843,3.018070936203003
[-0.99999631],-0.7808883960565728248,0.41093818570550984552,-0.76073401976085164555,0.9806526287334493,0.07853439604242872,0.99999445378856,4756,4.663917064666748
[-0.99999822],-0.74269218624251959947,0.42243777712394783478,-0.6946057428079089063,0.9836460425577874,0.08254506559857502,0.999996149034718,4248,4.1072447299957275
[-0.99999854],-0.67781477682743238863,0.44200035346637800104,-0.49601281635249356707,0.9801678558084932,0.08764769406498249,0.9999965144387994,3709,3.5625133514404297
[-0.99999011],-0.9296315994468125775,0.23873047781757864388,-0.84674228355146199926,0.9857281776878685,0.08045658681119994,0.9999909216396833,4466,4.322474479675293
[-0.99999542],-0.2241655229712880754,0.39336167089490684515,-0.112092766104100157754,0.9215272146774593,0.15496945002995988,0.9999938208202931,1018,1.1853830814361572
[-0.99999596],-0.7271642879443790523,0.37655376783912979249,-0.65957178258921639444,0.9825643281844135,0.07626541774041483,0.9999941987234859,4962,4.84537672996521
[-0.99999108],-0.8303019793271114815,0.37212265719828765693,-0.5839152924379631939,0.950381494496469,0.14573833025118232,0.9999913760137158,1261,1.3054451942443848
[-0.99999589],-0.30849866915499526371,0.34755979183922035842,-0.26994433170817300595,0.965639977573383,0.07864491587988057,0.9999941482735297,4592,4.393092155456543
[-0.99999759],-0.5448383869435383172,0.49047559525402228072,-0.30156261872964521125,0.9663603461333611,0.10224132126782269,0.9999955198729543,2653,2.632951259613037
[-0.99999745],-0.7590699396217521622,0.4201692063642719122,-0.6872837475467091316,0.9841636593084253,0.08137491251858918,0.999995392045974,4377,4.055890798568726
[-0.99999906],-0.86876701310841205955,0.324053819452011447,-0.5462881021739625905,0.9548356839379347,0.14095693984271168,0.9999972061438005,1361,1.427499771118164
[-0.9999935],-0.5695825833929544574,0.49049015061545022637,-0.34277253924184461842,0.9588216476668617,0.10300824623385137,0.9999926385059867,2608,2.807218074798584
[-0.9999927],-0.75072796609176666065,0.43133098319511447853,-0.7474798710823005813,0.981732719626293,0.0806964247658469,0.999992201651961,4416,4.338336706161499
[-0.99999565],-0.16006919455753132254,0.3596047886492412354,-0.15078704757987946726,0.9268209174083517,0.13996480283899354,0.9999939782574839,1226,1.705226182937622
[-0.99999237],-0.38991359508750139063,0.4134595643680185352,-0.19495679754375069532,0.8750411534867065,0.2072944475477754,0.9999920284692216,509,0.7610328197479248
[-0.99999393],-0.68474350299810918176,0.45169652201070481965,-0.65135873325675884885,0.9780818443274149,0.08252103737178565,0.9999928848878304,4210,4.005237817764282
[-0.99999531],-0.74535854475168133955,0.43489058472662545899,-0.73630729731044890544,0.9783514906253657,0.08260724174787726,0.9999937459161158,4256,4.10860538482666
[-0.99999068],-0.8184218553677159021,0.3719631952090632394,-0.5319410359185082314,0.9566217304393014,0.13478552659708895,0.9999911860937357,1484,1.8091645240783691
[-0.99999169],-0.7338658184125446744,0.4228957055807990175,-0.6657451060982246187,0.9822259537121625,0.08002066003772633,0.999991677773611,4464,4.3539228439331055
