Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7428253],1.7428252970048324897,2.168404344971008868e-19,5.499878441439554706,0.7435678256311959,0.0,0.7435678256311959,10000,24.151606559753418
[1.79972583],1.7997258299829579985,2.168404344971008868e-19,5.833863464421057277,0.752946156270878,1.1102230246251565e-16,0.7529461562708779,10000,22.794448852539062
[0.69318807],0.6931880741609566327,1.084202172485504434e-19,5.6122021970763978156,0.7855136893487097,1.1102230246251565e-16,0.7855136893487098,10000,22.339064598083496
[1.97665069],1.9766506875846438165,3.252606517456513302e-19,5.7278971139863400384,0.742665212470859,2.220446049250313e-16,0.7426652124708588,10000,22.88958239555359
[2.86122087],2.8612208652785068171,2.168404344971008868e-19,6.173332324639829923,0.7314634747536697,0.0,0.7314634747536697,10000,24.48289155960083
[1.27521445],1.2752144466869652559,0.0,5.528754806174338244,0.7710251407780754,2.220446049250313e-16,0.7710251407780756,10000,25.099587202072144
[2.72260026],2.7226002638568127187,2.168404344971008868e-19,5.355843491157308902,0.7588667011469993,1.1102230246251565e-16,0.7588667011469992,10000,23.532564878463745
[1.3269909],1.3269909042619676304,0.0,6.0114963945803249136,0.7674040311997258,1.1102230246251565e-16,0.7674040311997257,10000,23.221588373184204
[1.31403144],1.3140314431833829903,0.0,5.825339418943797226,0.7823465110485457,1.1102230246251565e-16,0.7823465110485456,10000,23.802305936813354
[2.19910029],2.1991002860541419115,2.168404344971008868e-19,5.2882158321654352162,0.7582577894538735,1.1102230246251565e-16,0.7582577894538736,10000,22.53692626953125
[3.17295351],3.1729535126380667696,0.0,5.9437006580318642664,0.7588892381520899,2.220446049250313e-16,0.7588892381520896,10000,24.38974642753601
[3.52662213],3.5266221328220696734,4.336808689942017736e-19,6.3804799505640090425,0.7191580332619522,2.220446049250313e-16,0.7191580332619524,10000,25.011462211608887
[1.92596548],1.9259654842895995229,4.336808689942017736e-19,5.682963621722487727,0.7427337092673856,1.1102230246251565e-16,0.7427337092673855,10000,22.795587062835693
[1.95361259],1.9536125869563359101,2.168404344971008868e-19,6.1815768054459054683,0.7448943084752158,2.220446049250313e-16,0.744894308475216,10000,23.882654905319214
[1.58637248],1.5863724776858231236,0.0,5.8445810083246231,0.7601675052924771,2.220446049250313e-16,0.7601675052924769,10000,24.150564908981323
[1.6255014],1.6255013995900730769,0.0,5.1947627711911709405,0.7979444010067633,1.1102230246251565e-16,0.7979444010067634,10000,24.132975101470947
[2.40067182],2.4006718151125484742,2.168404344971008868e-19,6.3852582651578387815,0.7585489747480062,1.1102230246251565e-16,0.7585489747480063,10000,24.280790328979492
[1.1092433],1.1092433005995208745,1.084202172485504434e-19,5.166209629136544795,0.7663318038291906,2.220446049250313e-16,0.7663318038291904,10000,25.5357403755188
[2.2284585],2.2284584967611359293,2.168404344971008868e-19,5.956367788951026148,0.7697721095743221,2.220446049250313e-16,0.7697721095743219,10000,24.493945598602295
[1.25672533],1.2567253349648962924,1.084202172485504434e-19,5.9936083423911468283,0.7628021276280812,3.3306690738754696e-16,0.7628021276280809,10000,24.405077934265137
