Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11320214],1.1132021379196429144,1.084202172485504434e-19,5.6758034565552772867,0.7891253690814876,2.220446049250313e-16,0.7891253690814878,10000,13.163256645202637
[0.59716984],0.59716983596807526386,0.0,5.7861914489855243997,0.788285586313806,0.0,0.788285586313806,10000,14.214284420013428
[1.3497413],1.3497412974767534043,1.084202172485504434e-19,5.7412778557780797454,0.7779083625644033,0.0,0.7779083625644033,10000,14.000288724899292
[0.66260186],0.6626018593231376197,5.42101086242752217e-20,5.595645048840706578,0.796711413831378,2.220446049250313e-16,0.7967114138313778,10000,15.604319334030151
[2.43429076],2.4342907616818852052,2.168404344971008868e-19,5.7822715465362857857,0.7465447144833007,1.1102230246251565e-16,0.7465447144833006,10000,16.067760229110718
[1.6012223],1.6012222994037800384,1.084202172485504434e-19,5.7652397549974929154,0.7796333261106823,2.220446049250313e-16,0.7796333261106825,10000,14.157054662704468
[1.14252748],1.1425274774420175639,1.084202172485504434e-19,5.8307272065304245907,0.7821567483294168,0.0,0.7821567483294168,10000,13.310086250305176
[1.85629029],1.8562902871415672047,2.168404344971008868e-19,5.7509932020811174217,0.7413990415236908,2.220446049250313e-16,0.7413990415236911,10000,16.712026119232178
[1.4479146],1.4479145997644249212,2.168404344971008868e-19,5.59214907421808706,0.7819352840571461,1.1102230246251565e-16,0.781935284057146,10000,16.305483102798462
[3.00137433],3.001374330960401712,2.168404344971008868e-19,5.613218865719217398,0.763588088139821,1.1102230246251565e-16,0.7635880881398209,10000,14.832350969314575
[2.30200486],2.3020048608186519424,0.0,5.4578968892660286176,0.7838364743723011,2.220446049250313e-16,0.7838364743723013,10000,13.978633642196655
[2.57512753],2.5751275285547331614,2.168404344971008868e-19,5.679904012829521266,0.7550382599433368,2.220446049250313e-16,0.7550382599433366,10000,16.425471782684326
[1.51082838],1.5108283847530022371,2.168404344971008868e-19,5.683922881853139835,0.7840215446583289,2.220446049250313e-16,0.7840215446583291,10000,16.333043575286865
[3.42614055],3.426140552416589041,4.336808689942017736e-19,5.825674240520122123,0.7431044209474501,2.220446049250313e-16,0.7431044209474503,10000,16.80949330329895
[2.21707697],2.2170769711132799291,2.168404344971008868e-19,5.793214345859685061,0.751419631564879,1.1102230246251565e-16,0.7514196315648791,10000,15.536948919296265
[2.04995735],2.049957351278427674,2.168404344971008868e-19,5.615941796283319162,0.7598756348500026,2.220446049250313e-16,0.7598756348500024,10000,16.40421962738037
[1.29612537],1.2961253658754783122,2.168404344971008868e-19,5.646479830033298513,0.7878218625283252,1.1102230246251565e-16,0.7878218625283253,10000,12.882074117660522
[1.76846338],1.768463383887284454,3.252606517456513302e-19,5.6982337403359116794,0.755256895307354,2.220446049250313e-16,0.7552568953073537,10000,14.534064292907715
[1.12235848],1.1223584822331998347,1.084202172485504434e-19,5.7888800919642266134,0.778118665116285,2.220446049250313e-16,0.7781186651162852,10000,14.36842131614685
[2.22324777],2.2232477650864986523,2.168404344971008868e-19,5.7351712258417788734,0.7368506067492943,2.220446049250313e-16,0.736850606749294,10000,12.949995279312134
