Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24863736],1.2486373562176437009,0.0,5.5873508186748758403,0.7903745711633561,1.1102230246251565e-16,0.790374571163356,10000,13.788940668106079
[2.49180754],2.4918075369550276772,2.168404344971008868e-19,5.7331235875735720277,0.7797277815353372,0.0,0.7797277815353372,10000,14.959791660308838
[2.23027096],2.2302709562437958556,0.0,5.5891458982954449956,0.7430731259012316,1.1102230246251565e-16,0.7430731259012318,10000,14.759169101715088
[3.14921],3.1492099985392160422,2.168404344971008868e-19,5.7504705272556265994,0.7450955543253615,2.220446049250313e-16,0.7450955543253612,10000,14.519801139831543
[1.91783906],1.9178390619010229657,2.168404344971008868e-19,5.6616844358152303633,0.7835109225683627,0.0,0.7835109225683627,10000,14.169848918914795
[2.82067898],2.8206789842503381695,0.0,5.6567844129678257264,0.7628297730262078,1.1102230246251565e-16,0.7628297730262077,10000,15.56166410446167
[0.80316261],0.8031626051704650223,5.42101086242752217e-20,5.637727205731684683,0.7874943379192023,2.220446049250313e-16,0.7874943379192021,10000,14.996431827545166
[1.573578],1.5735779961311340507,2.168404344971008868e-19,5.461295701683960067,0.7754538675817167,0.0,0.7754538675817167,10000,14.4329993724823
[2.07628197],2.076281966565070003,2.168404344971008868e-19,5.786884949762484707,0.7454639503425345,0.0,0.7454639503425345,10000,13.949942588806152
[1.29793563],1.29793563245520098,0.0,5.533245935489389623,0.7683385271063249,0.0,0.7683385271063249,10000,14.02148723602295
[2.8618372],2.8618372034848824023,2.168404344971008868e-19,5.3227295240629747884,0.7275701723434901,1.1102230246251565e-16,0.72757017234349,10000,14.122213363647461
[1.43944869],1.439448688445236411,2.168404344971008868e-19,5.7651631526605313363,0.7340097873201583,1.1102230246251565e-16,0.7340097873201584,10000,15.542972087860107
[1.42662185],1.4266218517775077021,1.084202172485504434e-19,5.9041337226179187864,0.7607187997115586,2.220446049250313e-16,0.7607187997115589,10000,14.029689311981201
[2.20452294],2.2045229432617638905,4.336808689942017736e-19,5.8010713087271906273,0.7665946242759495,0.0,0.7665946242759495,10000,13.215376138687134
[1.79292861],1.792928611105301556,1.084202172485504434e-19,5.920568543760494019,0.7607963528582916,1.1102230246251565e-16,0.7607963528582917,10000,14.410064458847046
[2.55620106],2.556201063757779474,2.168404344971008868e-19,6.1867997190539395984,0.7571691203852337,1.1102230246251565e-16,0.7571691203852338,10000,14.32354211807251
[1.22171192],1.2217119151298749118,0.0,5.675360820677890409,0.7836160257367439,2.220446049250313e-16,0.7836160257367437,10000,13.00274133682251
[2.01968653],2.019686533672070853,0.0,6.1775056251056154424,0.7810314418936753,2.220446049250313e-16,0.7810314418936751,10000,14.640947103500366
[2.68022993],2.6802299296948337447,2.168404344971008868e-19,5.732020603980215941,0.8186792079147373,3.3306690738754696e-16,0.8186792079147369,10000,12.802507400512695
[1.22628795],1.2262879496715265901,1.084202172485504434e-19,5.7462425035961574448,0.7890942497895406,0.0,0.7890942497895406,10000,13.396888971328735
