Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54294162],1.5754235361306753572,0.11984933376270194884,5.846447380452245582,0.7830066858776681,0.007667751692464169,0.7852238460029334,10000,20.997523307800293
[1.50302639],1.5759440802951103109,0.099337061157464276154,5.2460104172055328988,0.7815435830889359,0.007895059688060235,0.7873717391909811,10000,19.571317195892334
[1.26161749],1.3320859625826282015,0.2507187960067850084,5.8281192883037482126,0.7854818093302287,0.009074395104833075,0.7880805895468999,10000,18.878532886505127
[1.34311539],1.3477257642115537759,0.0141455775556439329996,5.1937830379974502383,0.7534246601945311,0.0012724330706206431,0.7699224006059114,10000,19.123051643371582
[2.24961738],2.2568753706425149067,0.018536734875963428522,5.5114109810796224186,0.7804304588605266,0.0019125018114642808,0.7813161382519456,10000,21.009864568710327
[1.35613919],1.4000924008690592082,0.116425445149883278666,5.3710133052336914514,0.7921649850235389,0.00830311645988156,0.7962399887383202,10000,20.40669560432434
[1.59327799],1.623625540964846963,0.0521749119032816177,5.5644772598696255763,0.7620056620741565,0.008192866128079422,0.7668614316150996,10000,19.078912019729614
[1.88789768],1.8920174922336734357,0.008669373069765824369,5.7733459220214357194,0.751243769576,0.002393021785784629,0.752451106992662,10000,19.44105315208435
[1.80846851],1.8088496805870913817,0.00093051908276023962596,5.5990421541945031686,0.7393487988446468,0.00040723186125671886,0.7401477241711995,10000,21.13011932373047
[1.14002923],1.1486259643312324293,0.01960120627237227375,5.3520149239710621044,0.8069235139831248,0.004198511447277481,0.8087984519807341,10000,20.01744294166565
[1.48748332],1.5118576604505462472,0.10635647389936573211,5.5291813806518350827,0.7657802593759566,0.003228042526369245,0.7667787868940024,10000,21.754008531570435
[0.74789393],0.8484519089452344307,0.3545635274166864812,5.441347206985643659,0.7892673970204658,0.008911296038773905,0.791950939185256,10000,19.38443374633789
[3.21895646],3.2236889244072666736,0.0071701175680441788786,5.555529860804001222,0.7253241550705792,0.0022380498917778458,0.7271381842941491,10000,18.998929023742676
[1.31016817],1.3110635416151499948,0.0019829176648349424386,5.683010801046345183,0.8112400952439982,0.0019102547287898237,0.8121320196538014,10000,20.70800495147705
[2.13092605],2.1928395509957285022,0.14182237257408934395,6.359692477510969502,0.7682245535715759,0.005641024005909343,0.7709202975230091,10000,19.20183801651001
[1.98189165],2.026740269204416671,0.08994169683413464262,5.1505431099015625174,0.75321838695097,0.008174584125153515,0.7573843496178576,10000,20.472241163253784
[0.55160004],0.60589504943431543273,0.18972873318822797774,5.382899211722422761,0.8205684599130023,0.011227784510764073,0.8241275956701104,10000,20.307669639587402
[2.01005697],2.0241242296800559348,0.05116999196151312899,5.835899941934516222,0.7358858157977854,0.002393309403158123,0.7367688602652807,10000,20.648701667785645
[0.48569839],0.5009439322585003887,0.03410722025033387933,5.619056471290380707,0.8242527769412596,0.006203114171665513,0.827129458839022,10000,19.683923482894897
[0.46932951],0.53531477996345650433,0.24066331465805360695,5.411467833376236932,0.7967278140318755,0.0035069430383673572,0.8003589157512568,10000,20.28295087814331
