Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.68208936e-80],-8.642151753222340138e-80,5.8749203873583597657e-81,-4.321075876611170069e-80,0.9518711068926997,0.006622699471538518,0.9523192096291679,10000,9.886709690093994
[-5.01806964e-201],-5.0000045858811800903e-201,3.0054173803731012915e-202,-2.5000022929405900451e-201,0.9233076678462582,0.016181472840365762,0.9242654225514082,10000,10.313863754272461
[-5.12578712e-3582],-5.12424937950739878e-3582,0.0,1.2006031922326979237e-2835,0.6789631393987605,0.0003398733224225159,0.6789686876061812,10000,9.862627506256104
[-3.54883961e-1195],-3.534644252889817679e-1195,2.2399897800332528835e-1196,9.779600934334436876e-240,0.8143337353155772,0.004589092146882995,0.8146225102342455,10000,10.330642938613892
[-1.60294467e-1571],-1.591884349317201978e-1571,1.3269041958805992789e-1572,-7.95942174658600989e-1572,0.7865411644781869,0.01187445399050593,0.7874416494783968,10000,9.993242263793945
[-5.14647533e-603],-5.1428727942191386477e-603,1.3611527306498947483e-604,-2.5714363971095693239e-603,0.8682753925557943,0.00427879843554618,0.868374638173167,10000,9.25438666343689
[-2.35477594e-4071],-2.3503018621347738512e-4071,0.0,-1.1751509310673869256e-4071,0.6576712766678149,0.001326630084236425,0.6577208518652078,10000,9.093961000442505
[-9.31438517e-733],-9.279921942586129947e-733,5.6552280149269739045e-734,-4.6399609712930649736e-733,0.8543159086259573,0.009685914775819763,0.8548831664047578,10000,10.4988272190094
[-1.23098406e-4830],-1.2307378628971855133e-4830,0.0,3.2483390281150880921e-596,0.6271770782333936,4.467438160622123e-05,0.6271777100877456,10000,10.661682605743408
[-2.19994486e-598],-2.1958055044007112537e-598,8.7150428926352339177e-600,-1.09790275220035562684e-598,0.8688502313641037,8.273604531843076e-05,0.8688521451663493,10000,10.147140979766846
[-9.94755475e-154],-9.888864178417632953e-154,7.618287900062557172e-155,-4.9444320892088164764e-154,0.9333596679942048,0.00559232842233055,0.9337123056971571,10000,9.663228511810303
[-3.42204479e-909],-3.4104098375638754968e-909,1.991982824574901059e-910,-1.7052049187819377484e-909,0.8378818068695134,0.010132173923061673,0.8384013599656713,10000,10.208229064941406
[-3.93518045e-879],-3.9263678056806121882e-879,1.7260633974816659063e-880,-1.9631839028403060941e-879,0.8410585175277702,4.947665620781645e-05,0.8410599999925241,10000,9.255934715270996
[-1.65266125e-29],-1.6377872945828842495e-29,1.5607808403332523308e-30,-8.1889364729144212475e-30,0.9699624228784978,0.017231440434554355,0.9715103420644338,10000,9.894810676574707
[-3.11250225e-3677],-3.0941384834346933646e-3677,0.0,-1.5470692417173466823e-3677,0.6745307831140319,0.0028734384436452614,0.6747062092216756,10000,10.324212789535522
[-7.78736576e-12],-7.778799657103347517e-12,2.581356114703788358e-13,-3.8893998285516737585e-12,0.9820872890111141,0.0034371009712865948,0.9821889230231166,10000,10.021517753601074
[-7.54759246e-11],-7.4894760016963528324e-11,6.597437739225407884e-12,-3.7447380008481764162e-11,0.9817887156734277,0.02071111965185786,0.9834058799796463,10000,9.85348653793335
[-4.18940946e-136],-4.181449583125542865e-136,1.8243856073995080102e-137,-2.0907247915627714324e-136,0.9376600134817551,0.0009538250750147927,0.9376976809479234,10000,9.204546689987183
[-1.32056983e-4410],-1.3171363525514156676e-4410,0.0,-6.585681762757078334e-4411,0.6434649521974753,0.006019592814915898,0.6437623724285468,10000,10.727267265319824
[-4.72516901e-1992],-4.710993502637621276e-1992,2.5841966161693712545e-1993,1.8193201330701682314e-346,0.7604768761176953,0.003446734452385121,0.7606645679987108,10000,9.984841346740723
