Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.39429862e-687],-7.3935601845786741063e-687,7.383988162549691868e-689,-3.6967800922893370532e-687,0.859599604669167,3.7635323932217157e-06,0.8595996423063728,10000,9.160517454147339
[-1.74201413e-2798],-1.7411431253950431435e-2798,0.0,7.4051303550200816435e-1889,0.7162759475722608,0.0002466705635557096,0.7162812807783254,10000,8.97590947151184
[-9.27899848e-536],-9.257694752792623195e-536,4.135998620318019488e-537,-4.6288473763963115974e-536,0.8760227210232945,9.813364123267644e-05,0.8760255917389784,10000,9.43548035621643
[-6.59422841e-855],-6.5882936057630686796e-855,1.9773781021745770084e-856,-3.2941468028815343398e-855,0.8432097426707791,0.0020936770309958673,0.8432725727589815,10000,8.900315761566162
[-5.06160344e-2483],-5.0616034368704444663e-2483,0.0,-2.5308017184352222331e-2483,0.7327410169215535,2.220446049250313e-16,0.7327410169215537,10000,9.69503402709961
[-7.27649242e-4445],-7.2743094713573925424e-4445,0.0,1.6352534666351244765e-1410,0.6424113412875481,7.421229685005948e-05,0.6424124948536458,10000,8.994634866714478
[-3.18962435e-1709],-3.1896243485865510418e-1709,0.0,7.675572675414549891e-1381,0.7783926430010232,0.0,0.7783926430010232,10000,8.752967119216919
[-7.99495493e-2542],-7.994954934889995674e-2542,0.0,-3.997477467444997837e-2542,0.7295929693483766,1.1102230246251565e-16,0.7295929693483767,10000,8.962536096572876
[-1.16011293e-2429],-1.1598809101943232248e-2429,1.6404833704747464558e-2431,-5.799404550971616124e-2430,0.7356053346826354,0.00021101715064214538,0.735608319214267,10000,9.049853801727295
[-3.3147595e-116],-3.311776776010504462e-116,9.9379471832996154295e-118,-1.655888388005252231e-116,0.9424911350790451,5.544237937239152e-05,0.942492586733088,10000,9.7122962474823
[-0.],0.0,0.0,6.884128786297452236e-4358,0.5300721963837925,1.1102230246251565e-16,0.5300721963837927,10000,8.970287084579468
[-9.00029612e-835],-9.000296118762778337e-835,0.0,-4.5001480593813891687e-835,0.8450825304313782,3.3306690738754696e-16,0.8450825304313778,10000,9.423609018325806
[-2.92177962e-1315],-2.9179813106384601982e-1315,1.0527776516527886488e-1316,-1.4589906553192300991e-1315,0.8054915282260565,0.0009621996662924104,0.8055262334236796,10000,9.878734111785889
[-1.1879563e-1295],-1.1872435214624062908e-1295,2.9090136630517609535e-1297,-5.936217607312031454e-1296,0.8069539307553166,0.0032108926159806084,0.807027642196983,10000,9.819589376449585
[-3.86550294e-1041],-3.8631836366617155867e-1041,9.465668819219385417e-1043,-1.9315918183308577934e-1041,0.8271630198058209,0.0034839571016935526,0.8272483255953186,10000,8.97553277015686
[-1.3417737e-207],-1.3404319290097742257e-207,4.2409389439385777312e-209,-6.7021596450488711283e-208,0.9228333781322196,0.0003420734701080965,0.9228441177369946,10000,9.721165895462036
[-1.34959013e-1222],-1.3495901312155658519e-1222,1.4267828257310666677e-1241,-6.7479506560778292595e-1223,0.8124820559308206,2.220446049250313e-16,0.8124820559308208,10000,9.930488348007202
[-1.15570504e-1497],-1.1551271865323326228e-1497,2.5835888897241497583e-1499,-5.775635932661663114e-1498,0.7924024631298955,0.003252479695740828,0.7924708220643293,10000,9.52750563621521
[-2.88965212e-1805],-2.889652118819085802e-1805,4.5847563771889525364e-1824,2.0522350566189923537e-1628,0.7721273928106668,1.1102230246251565e-16,0.7721273928106667,10000,9.927136898040771
[-7.40092325e-2678],-7.397222786110337694e-2678,0.0,-3.698611393055168847e-2678,0.7224770278898629,8.428227395498399e-05,0.7224786385644759,10000,9.860622644424438
