Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74745397],0.7474539681397275833,5.42101086242752217e-20,5.858772282272727226,0.7934436452358197,1.1102230246251565e-16,0.7934436452358196,10000,14.015503883361816
[1.95641979],1.9564197855052075074,0.0,5.526954136243744236,0.7571708709242715,2.220446049250313e-16,0.7571708709242713,10000,15.284721851348877
[1.94046255],1.9404625520725092484,3.252606517456513302e-19,5.0377384223782270345,0.7734600522277384,2.220446049250313e-16,0.7734600522277382,10000,14.940674543380737
[2.27642548],2.2764254849160131052,4.336808689942017736e-19,5.405279145970600374,0.7475217853965241,1.1102230246251565e-16,0.7475217853965243,10000,14.680847406387329
[2.82578916],2.8257891642533759413,4.336808689942017736e-19,5.510226088053877167,0.7236426137597399,1.1102230246251565e-16,0.72364261375974,10000,14.775259733200073
[1.78645853],1.7864585342057706427,0.0,5.859333258366788047,0.7449203677415247,0.0,0.7449203677415247,10000,14.528165817260742
[1.74122159],1.7412215880294722436,2.168404344971008868e-19,5.171929399380471114,0.7704297967394892,1.1102230246251565e-16,0.7704297967394893,10000,14.057994842529297
[2.04609666],2.0460966579016178263,4.336808689942017736e-19,5.624149676443949767,0.7616719323152894,0.0,0.7616719323152894,10000,15.146266460418701
[1.87173777],1.8717377661306319033,2.168404344971008868e-19,6.125594974498845625,0.8002128916686128,0.0,0.8002128916686128,10000,14.653160572052002
[1.53356934],1.5335693417809364596,1.084202172485504434e-19,6.2271554724650182593,0.791257430239172,1.1102230246251565e-16,0.7912574302391719,10000,14.818839311599731
[1.03198499],1.0319849854346519322,0.0,5.267224619978520377,0.8156835410430795,1.1102230246251565e-16,0.8156835410430796,10000,14.789937257766724
[2.47079792],2.4707979224992054003,2.168404344971008868e-19,6.021979841182265591,0.7475874855287348,0.0,0.7475874855287348,10000,13.4328031539917
[2.853096],2.853095999961073276,0.0,5.8535753258480444565,0.7112532052842828,2.220446049250313e-16,0.7112532052842826,10000,15.245907068252563
[1.83641224],1.8364122448778708378,2.168404344971008868e-19,6.2292644885051483765,0.7333400108557514,2.220446049250313e-16,0.7333400108557512,10000,15.73037838935852
[2.38268013],2.3826801253842499408,4.336808689942017736e-19,5.744289230116751158,0.7575451725468114,1.1102230246251565e-16,0.7575451725468115,10000,14.999561548233032
[3.36575673],3.3657567260779929462,2.168404344971008868e-19,5.8599906088123440216,0.7238087074855286,2.220446049250313e-16,0.7238087074855288,10000,14.764287948608398
[2.29831505],2.2983150488516653587,4.336808689942017736e-19,5.5946602452213698505,0.7425834774859228,2.220446049250313e-16,0.742583477485923,10000,15.304296731948853
[2.22655086],2.2265508595031678943,2.168404344971008868e-19,6.0110705611622512945,0.7790147505987155,1.1102230246251565e-16,0.7790147505987156,10000,16.177154541015625
[1.33214745],1.3321474477645136695,0.0,5.6297966543917397765,0.7601161852403118,0.0,0.7601161852403118,10000,15.023156642913818
[1.9384341],1.9384341043167372215,1.084202172485504434e-19,5.599691995502587568,0.7420219118481712,2.220446049250313e-16,0.742021911848171,10000,15.062543392181396
