Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22760739e-205],-1.2105436499098727582e-205,1.4372336427837646314e-206,-6.052718249549363791e-206,0.9176846066163736,0.04803344476803549,0.9233519562253026,10000,12.248056173324585
[-3.85410308e-3101],-3.7800310601099230395e-3101,0.0,-1.8900155300549615198e-3101,0.7000315889107847,0.014264311165804294,0.701285501466641,10000,10.28902792930603
[-2.21437611e-45],-2.1687599649184780457e-45,3.145321531618022507e-46,-1.0843799824592390229e-45,0.958044975884695,0.04445239786145279,0.9641530792056242,10000,11.289467573165894
[-1.19857947e-15],-1.1731695812108283027e-15,1.726560273055016696e-16,-5.8658479060541415133e-16,0.9761497765463191,0.031822438420839955,0.9796036159811219,10000,9.65057110786438
[-1.1683863e-811],-1.1401113474110487876e-811,1.7954550807514700003e-812,-5.700556737055243938e-812,0.8427303505035687,0.03214352880611516,0.8473295634601266,10000,11.523362159729004
[-9.5533053e-120],-9.247748254666337515e-120,1.6762174379840202791e-120,-4.6238741273331687574e-120,0.9351997590597039,0.04329020831724179,0.9416780514284185,10000,9.11518669128418
[-4.72448186e-05],-4.6129840903833695956e-05,7.171732343887260701e-06,-2.3064920451916847978e-05,0.981362008659885,0.05579577897590175,0.9899359919792045,10000,9.348406553268433
[-6.23328727e-23],-6.030082103975508957e-23,1.10695249613801185796e-23,-3.0150410519877544786e-23,0.9663001406571997,0.05535843928869194,0.9748275912532847,10000,11.524906396865845
[-6.29898557e-09],-6.1333222465786067715e-09,1.0080012542274306069e-09,-3.0666611232893033857e-09,0.9750760903719417,0.06641667215365103,0.984821727400421,10000,9.804465770721436
[-3.33727829e-93],-3.2665279917742537088e-93,4.807367623356475058e-94,-1.6332639958871268544e-93,0.9433321190280589,0.04352525164121254,0.9485687890408784,10000,10.166976690292358
[-4.55041887e-627],-4.4453041937992167312e-627,6.835690964071206927e-628,-2.2226520968996083656e-627,0.8595555380295274,0.042435037760865775,0.8657347152751796,10000,10.66817307472229
[-9.52363459e-318],-9.422684065038151461e-318,9.7530760226232142286e-319,-4.7113420325190757306e-318,0.9028065064516244,0.025542979557146947,0.9046497547674104,10000,12.08027982711792
[-6.80914752e-3397],-6.661067399244239231e-3397,0.0,-3.3305336996221196156e-3397,0.6868376915146763,0.009385129804252526,0.6873547981618936,10000,10.562182188034058
[-3.93041907e-4014],-3.87867137688198502e-4014,0.0,-1.93933568844099251e-4014,0.6593624654681149,0.011197273838283294,0.6601586569690685,10000,11.943626403808594
[-4.59504623e-749],-4.470060975518217375e-749,7.47456836373108729e-750,-2.2350304877591086875e-749,0.8485398089099115,0.033734878658458735,0.8532697458592673,10000,11.8428795337677
[-5.24664986e-3112],-5.1102369672501002515e-3112,0.0,-2.5551184836250501258e-3112,0.6992391753791412,0.01448672306560213,0.7007934404979784,10000,10.007007837295532
[-5.1952233e-3284],-5.0655069271174231963e-3284,0.0,-2.5327534635587115982e-3284,0.6909646529873946,0.017063429883340257,0.692608214217834,10000,10.76899266242981
[-5.18061576e-413],-5.0516184233580029695e-413,8.0724550199614287535e-414,-2.5258092116790014847e-413,0.885633985082071,0.03688494211280842,0.8911249017279206,10000,10.725292921066284
[-1.14588372e-3054],-1.11754592493721582773e-3054,0.0,-5.5877296246860791387e-3055,0.7016554718636336,0.01819681972135529,0.7035878898606392,10000,10.03371286392212
[-3.70583626e-612],-3.5924376693884601128e-612,6.382612040949716113e-613,-1.7962188346942300564e-612,0.8630474685681675,0.03120046221893256,0.8673729404672357,10000,11.09629225730896
