Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67485338e-16],-1.651860732500072372e-16,1.789117876828234909e-17,-1.6515822980653755505e-16,0.9774303367104561,0.019887159662805725,0.9787011932537494,10000,8.846271514892578
[-1.86347822e-91],-1.8406318720049550022e-91,2.0245189019315231383e-92,-1.840447919616154827e-91,0.9488279517176234,0.01170353346466877,0.9495042731789706,10000,8.475839376449585
[-0.9999941],-0.3387421339939428621,0.44471857242929412589,-0.28304832305755890532,0.9471402765313347,0.08953538187899406,0.9999929895950134,172,0.15791535377502441
[-8.11022389e-05],-8.050349403384338062e-05,6.717146123039347451e-06,-8.03536912823295765e-05,0.9900797736696493,0.012979483449592107,0.9910514047619089,10000,8.69132137298584
[-2.31962858e-14],-2.2809165742367469263e-14,2.9137728534252222373e-15,-2.2808584270806487143e-14,0.9795208503844426,0.012418891621436227,0.9802762241419661,10000,7.584001779556274
[-0.99999247],-0.51589554202045869856,0.46676012706866987882,-0.49856641737055139573,0.9613960153230804,0.09085495955479812,0.9999920761633607,171,0.18731188774108887
[-0.99999888],-0.47807250161845690203,0.4794418423698585245,-0.45110211841492526102,0.9193944251206192,0.11027679381719309,0.999996951754938,165,0.1735517978668213
[-0.99999914],-0.48964389560116291294,0.46909165973022478625,-0.4568856714281531766,0.9514749471502078,0.09451906017580729,0.9999973276285224,152,0.2124330997467041
[-0.9999912],-0.37564356711419647565,0.4760957696632215288,-0.34560282711539684475,0.9380739260203728,0.10969599387697224,0.9999914371890507,112,0.25686120986938477
[-7.24794884e-10],-7.1814128782667244106e-10,6.3137522871310357e-11,-7.1776942497808462247e-10,0.98384047463309,0.012562264880058767,0.9845011418637837,10000,8.704019546508789
[-1.08542033e-132],-1.0700312992815370986e-132,1.225495512728771413e-133,-1.0697489073214017851e-132,0.9380475281948449,0.010428848291184472,0.9386265908673799,10000,8.652525663375854
[-6.05654738e-1327],-5.981088524465718127e-1327,6.596366900865203339e-1328,-5.9804798235314225696e-1327,0.8046253501705445,0.0056000159392838094,0.8048540478277473,10000,8.5222909450531
[-0.99999549],-0.4171782641248632739,0.47743019129793186182,-0.41133189071577016898,0.9535210022259651,0.09075942364319878,0.9999938664601971,154,0.22068333625793457
[-0.9999973],-0.46586968631045503434,0.45897602937086886158,-0.44848868998707760593,0.9360411957334244,0.12719122234612426,0.999995253950955,208,0.23372244834899902
[-1.21535805e-33],-1.1958556775610194332e-33,1.4682872540881551398e-34,-1.1958231065214272753e-33,0.9690934976510492,0.011860559597100657,0.9698109210165471,10000,8.080594062805176
[-0.99999515],-0.40237094082249005313,0.47863705345884096192,-0.36913894672683455526,0.9501813168946724,0.09585288428869301,0.9999936414683314,157,0.20261597633361816
[-0.99999454],-0.2858803037684996174,0.4348759706645301925,-0.27807386281840142285,0.9272950602548466,0.10351531092083638,0.9999932551221331,114,0.20650982856750488
[-0.99999974],-0.38298526900397215314,0.47135302502640707796,-0.36775559684254004934,0.9159638675925177,0.10510475962674377,0.9999985249134415,162,0.26828598976135254
[-0.99999697],-0.26208591570486867477,0.42373435253252905638,-0.14067734048413959356,0.9134364136297012,0.10667412020438323,0.9999949738506316,97,0.09444522857666016
[-0.99999174],-0.3027375486198421979,0.42325938541781366842,-0.2663203124928187836,0.9478441993600758,0.09760262542996259,0.9999917022423214,125,0.1712796688079834
