Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67699806e-06],0.33224073786049595355,0.72598809404754129055,2.35664221244877311,0.8904458910458107,0.06712264839441584,0.9741543451701485,106,0.1579756736755371
[7.18254888e-06],0.29858045395034613805,0.47821715189644842521,2.5497170472648144311,0.8748909457239976,0.07047560825046639,0.9676389573286656,105,0.17481327056884766
[9.55590135e-06],0.23632050834844476751,0.50186668449008572685,1.7189735962405221922,0.8968392867628446,0.06202014765025646,0.9694832703294967,112,0.18522047996520996
[8.10959213e-06],0.47204570548920559203,0.8222061507332061423,2.391619198618324258,0.8794407267798919,0.0783068868574396,0.9679566172142413,134,0.21659421920776367
[8.52098806e-06],0.18520450281682686703,0.3560468823848731866,1.8282279670951028007,0.8927011386505136,0.06304103979602073,0.9678621944821284,127,0.19819355010986328
[8.16286449e-06],0.45868200988460414172,0.6755463784985363181,2.4778990787249109452,0.8610497738397952,0.07631239876426656,0.9694707966717034,119,0.18950986862182617
[9.32896403e-06],0.36248870423022499807,0.7333379361786722026,2.4390660164171022919,0.8792634465069094,0.07376252152910212,0.9688962503425257,114,0.1746976375579834
[8.49808769e-06],0.47294394548484563923,0.865683948672649229,2.5712120689999224546,0.8896112127071195,0.08354874920333637,0.9670201844729024,94,0.14257264137268066
[9.90955924e-06],0.2942325927732831374,0.635658775028748535,1.9719226770476131185,0.8702817775878123,0.0750003756838646,0.9691368602392441,159,0.3075108528137207
[9.60598787e-06],0.35762943914543906369,0.683728427955076234,2.4968781789019183646,0.8903616116460532,0.07209358786875289,0.9695113092572584,102,0.2343916893005371
[9.12298031e-06],0.41395781832602281098,0.81414094621464632047,2.2115929728897518762,0.8799076309649887,0.07769163101981494,0.9666610083374048,116,0.1775820255279541
[9.29002266e-06],0.38091877288961784964,0.68141586066091426474,2.2511774633029008562,0.8895242749052154,0.07128226310052548,0.9684578619550342,108,0.20754003524780273
[8.65135665e-06],0.18154056366753512658,0.39499810018326614007,1.5620498513732798838,0.896921421493871,0.06436573482116363,0.9678681162146598,128,0.2624788284301758
[7.12436995e-06],0.36322743682456217745,0.6861627346528765802,2.067373414706616809,0.8781995082803451,0.08435238104269378,0.9709941183813758,130,0.25980448722839355
[9.30617727e-06],0.4978466175786337114,0.8692655797010133768,2.514575718444535006,0.8759324552235035,0.0844243867874784,0.9703259817862386,89,0.2062540054321289
[5.44219968e-06],0.09580358005779423092,0.26182182096642377502,2.1859508980998657698,0.9038378774296404,0.05987163794517464,0.9726642304667867,104,0.19634294509887695
[9.37373371e-06],0.1455132528109691227,0.49493636418524437917,1.5738204970851594173,0.9085315532750552,0.061803536890263036,0.9685256097211321,141,0.26883554458618164
[8.28216333e-06],0.33381665897619114503,0.68723767388231104977,2.0457921651882687425,0.8887632589327843,0.06948499101976534,0.9681551136138031,111,0.2124922275543213
[8.68241975e-06],0.31631295542374708905,0.6128730202748429142,2.2227959554557765519,0.8968737283826224,0.06246242674263231,0.9687400663712411,100,0.21278595924377441
[9.75911628e-06],0.41367856768758375698,0.7712508349258519254,2.4991670662481672207,0.8792816081156376,0.07628621620464664,0.9693690843809569,117,0.21579551696777344
