Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4324042],1.4324042020216887957,0.0,5.4166719653305899886,0.7466348815685145,1.1102230246251565e-16,0.7466348815685147,10000,16.061586618423462
[2.62403447],2.6240344670061363157,2.168404344971008868e-19,5.81938647878948049,0.7862388096879288,2.220446049250313e-16,0.786238809687929,10000,14.193929195404053
[2.27879649],2.2787964875954329516,4.336808689942017736e-19,5.9255532565544777766,0.7636953101823972,1.1102230246251565e-16,0.7636953101823971,10000,14.28200101852417
[2.39794914],2.3979491443270876682,0.0,5.6361886445897577394,0.7194727740784898,2.220446049250313e-16,0.7194727740784895,10000,15.507277488708496
[1.3503015],1.350301497666028277,2.168404344971008868e-19,5.701029052335661191,0.7522767558690813,0.0,0.7522767558690813,10000,15.735296964645386
[2.60199538],2.6019953823068010003,0.0,5.5010515140300234936,0.7426230945691845,3.3306690738754696e-16,0.7426230945691842,10000,14.201962947845459
[3.84355591],3.8435559136126384754,2.168404344971008868e-19,6.0093678387004993815,0.7615488832607067,0.0,0.7615488832607067,10000,16.539487600326538
[1.37161166],1.3716116583956506904,2.168404344971008868e-19,5.7611121781453478517,0.7626210647576409,1.1102230246251565e-16,0.762621064757641,10000,14.203171968460083
[2.87290666],2.8729066615917736858,2.168404344971008868e-19,5.5376807023360599147,0.7641768677175467,0.0,0.7641768677175467,10000,16.36228632926941
[2.74350065],2.7435006487080330314,4.336808689942017736e-19,5.5870283148467278496,0.7484790562363256,1.1102230246251565e-16,0.7484790562363257,10000,14.39719533920288
[2.38641797],2.3864179721387054176,4.336808689942017736e-19,5.4998938052093677,0.753290841919421,1.1102230246251565e-16,0.7532908419194209,10000,15.378486156463623
[1.5550021],1.5550020975270729806,0.0,5.729995487342003396,0.7736529492595039,2.220446049250313e-16,0.7736529492595041,10000,15.227821350097656
[1.6957352],1.6957351972159372103,1.084202172485504434e-19,5.507496367763985497,0.7754616698584234,1.1102230246251565e-16,0.7754616698584235,10000,16.07208824157715
[0.89975588],0.8997558808122110149,1.626303258728256651e-19,5.4675127004489144484,0.791146787762915,2.220446049250313e-16,0.7911467877629148,10000,14.70496678352356
[2.55378857],2.553788569394916884,4.336808689942017736e-19,5.557266777726139845,0.7471281198683458,1.1102230246251565e-16,0.7471281198683457,10000,14.281085968017578
[3.35559376],3.3555937624072569104,2.168404344971008868e-19,6.053398010307246516,0.7564530061556471,0.0,0.7564530061556471,10000,14.595601081848145
[2.20153914],2.2015391417288799837,2.168404344971008868e-19,5.4619687190091222645,0.7841818034672219,3.3306690738754696e-16,0.7841818034672215,10000,14.871253728866577
[1.78437883],1.7843788279024219484,0.0,5.81660722642839659,0.7430327016031537,0.0,0.7430327016031537,10000,15.376216888427734
[2.6124763],2.6124762985532804032,2.168404344971008868e-19,6.0631671849017990308,0.7352992010734133,1.1102230246251565e-16,0.7352992010734132,10000,14.814743757247925
[1.29560069],1.2956006938474372724,2.168404344971008868e-19,5.5011043104607878335,0.7798796791924244,2.220446049250313e-16,0.7798796791924246,10000,15.295679807662964
