Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02802301],4.7460387840753863577,15.43100846151215527,5.85315974038004572,0.957546003129713,0.023888858109490606,0.9610896992358016,10000,7.9604339599609375
[0.0407549],2.0564047180376025968,21.760009771241647498,2.8993929796719758987,0.9914262831996397,0.03089811870075629,0.9954858612473928,10000,6.230978012084961
[1.12501705],3.0359411992410205636,21.32913275386864006,3.6601636863258489966,0.9730349209614926,0.028122146291980715,0.9762827378670191,10000,6.230177640914917
[0.70688112],2.4903751800687261167,19.284847056827464182,3.3597610237283411798,0.9777204899908096,0.027364411628696902,0.9811999851367642,10000,6.272780656814575
[3.51640783],5.4389454344508589008,21.469389251721678863,5.979316733379741097,0.9549314782554802,0.026235492467060285,0.9580690578073553,10000,7.935021638870239
[0.07154957],2.1036907636059439454,20.442879632767553768,2.7384030791060991526,0.9891917968466071,0.030578229615168397,0.9940187975039823,10000,6.359629392623901
[0.04323291],1.4127409340708800979,16.31758627269063222,2.0822127285035566854,0.9921931683505519,0.025405193300437976,0.995350650097546,10000,6.339156627655029
[0.04143602],1.8326731310757690926,20.830715756836451817,2.4167138973703661204,0.9918885504888642,0.029164035255193635,0.9954482960305204,10000,7.872309923171997
[4.77788947],6.4258574670620014014,19.153320810564583179,8.0485835803972220785,0.9484908706249298,0.023658789583436653,0.9511231677256058,10000,6.253685712814331
[0.05839202],3.4381834973306776239,19.507658808189759945,33.340327184023717307,0.9714798482345596,0.030094728640437603,0.9945966667690883,10000,7.072149753570557
[1.74800877],4.3471064432786936794,25.058644722933543173,4.9655788599591543556,0.965855754673231,0.03174466463367892,0.9704364348235217,10000,6.917281150817871
[0.35798654],1.8812047502428058267,16.98679282571778921,2.5073171836600200424,0.9832543077737442,0.025694049252403352,0.9866211633132725,10000,7.18615198135376
[3.55180478],5.3950205145630066176,18.697878285793578279,6.0289842096375244173,0.9546458756097476,0.025308371304274376,0.9578585431217742,10000,7.936739444732666
[0.01025133],1.3146152475316971394,15.871387834783690679,2.2122643605707578416,0.9948554787883349,0.02511655878635805,0.9977360072068753,10000,6.587596893310547
[0.13264794],1.6448300159171027371,17.121097901022712243,2.8887567688879652581,0.9884007937777558,0.026227341134251556,0.9918560469281561,10000,7.921685695648193
[0.03470756],1.2602475217508714781,16.16350883105215494,1.8170852100490018622,0.9930930065734956,0.02413332141835547,0.9958342131201721,10000,7.178581237792969
[0.50422353],1.6890386633141014149,15.042527156051339579,2.42654092054186954,0.9814938424489159,0.022406281805589946,0.984121972272354,10000,6.255082607269287
[0.39957952],2.0256757429054213706,19.200016161465758312,8.526025106753166784,0.9825401780594483,0.0266081282554211,0.9858652995005122,10000,6.587447643280029
[0.03419786],1.9063574705303826139,20.378172103824996868,2.8096970669446129406,0.992010505187467,0.029821916569960714,0.995864915015685,10000,7.23299241065979
[2.30913747],4.1818807634249966503,19.403013529731962807,5.021179990026196436,0.9627847283165017,0.026569981844854526,0.9660210545607105,10000,6.2151899337768555
