Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.26072282e-3895],-7.260722817822365141e-3895,0.0,1.1631235642848434312e-575,0.6652354844821751,2.220446049250313e-16,0.6652354844821753,10000,9.488405227661133
[-0.],0.0,0.0,0.0,0.5771925073700069,0.0,0.5771925073700069,10000,9.740046739578247
[-7.76271239e-2225],-7.762712388965892445e-2225,1.0604795733434904715e-2243,1.6245274047496508742e-1679,0.7469886744138161,0.0,0.7469886744138161,10000,9.842753648757935
[0.],0.0,0.0,3.93087048376413537e-4450,0.5596272336541201,1.1102230246251565e-16,0.5596272336541203,10000,9.121665477752686
[-2.05734224e-547],-2.0573422424158697392e-547,1.1577323045678197381e-566,-1.0286711212079348696e-547,0.8748195020509342,3.3306690738754696e-16,0.8748195020509338,10000,9.814247369766235
[-5.5811237e-3251],5.465638718364263503e-3245,0.0,9.815729974695709353e-1413,0.6942066146317255,4.64858496939314e-06,0.6946714498851592,10000,9.2830491065979
[-1.22535071e-2575],-1.225350707290353253e-2575,0.0,-6.126753536451766265e-2576,0.7278393133159505,1.1102230246251565e-16,0.7278393133159506,10000,10.443673610687256
[-4.28635522e-3334],-4.2863552233589675337e-3334,0.0,5.509159554986648034e-2527,0.6902663935749752,1.1102230246251565e-16,0.6902663935749753,10000,9.406250953674316
[-1.15597031e-277],-1.1559703099477068452e-277,1.2232472900445390491e-296,-5.779851549738534226e-278,0.9110659883777767,4.440892098500626e-16,0.9110659883777763,10000,10.073156833648682
[0.],0.0,0.0,0.0,0.6050623168668235,1.1102230246251565e-16,0.6050623168668234,10000,8.959779977798462
[-4.59595194e-1846],-4.5959519419924933593e-1846,2.631521104141635979e-1865,-2.2979759709962466797e-1846,0.7696191099181946,1.1102230246251565e-16,0.7696191099181947,10000,9.014245986938477
[-1.53226649e-1010],-1.5322664871613856355e-1010,1.2008114504544992404e-1029,-7.6613324358069281775e-1011,0.8295165545566884,1.1102230246251565e-16,0.8295165545566885,10000,9.348996639251709
[-2.03639379e-3863],-2.0361901460557978608e-3863,0.0,-1.0180950730278989304e-3863,0.6666041607539676,9.22892646322021e-05,0.666605083692762,10000,9.377635717391968
[-1.06588928e-1478],-1.0658892768624578271e-1478,0.0,-5.3294463843122891357e-1479,0.79379168093468,1.1102230246251565e-16,0.7937916809346801,10000,9.507803916931152
[-9.19291984e-1938],-9.16597954260316544e-1938,4.6977448155351275737e-1939,5.574324927091949865e-134,0.7639076672009847,0.00015587180769793092,0.763912345309702,10000,10.348939657211304
[-3.05879453e-132],-3.0587945340010546344e-132,6.109872726999209364e-151,-1.5293972670005273172e-132,0.9385454836090117,1.1102230246251565e-16,0.9385454836090118,10000,9.390214443206787
[-1.13000399e-3229],-1.129890991058124615e-3229,0.0,6.2330612529089547494e-2335,0.6951682695648871,4.035191568578626e-05,0.6951686731042211,10000,9.333740711212158
[-3.02191485e-2066],-3.021612656945238356e-2066,3.0217637489100774174e-2068,-1.510806328472619178e-2066,0.7561965085348425,1.915991722719314e-05,0.7561967001435953,10000,9.45628571510315
[-0.],0.0,0.0,8.756972080081485811e-3284,0.5823862982554273,1.1102230246251565e-16,0.5823862982554274,10000,9.812456130981445
[-4.8541821e-831],-4.853696682912997448e-831,4.8539393859500225707e-833,-2.426848341456498724e-831,0.8454090084670115,0.0012029044616625347,0.8454210381131259,10000,9.254755973815918
