Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64407479e-06],26.074695282693976359,74.648540094982476875,46.687313884905517772,0.9463352294967968,0.10078412597321829,0.9999305591086394,929,0.612694501876831
[9.41112139e-06],22.183291631638236075,59.38153535106027577,43.764368077717828033,0.9480479289825655,0.09161128823905144,0.9999314029104511,882,0.630408763885498
[9.94305198e-06],29.815171563411037553,77.68871918061479664,40.78606606499530712,0.9425406009797215,0.10773116190747191,0.9999294909509889,1057,0.8192164897918701
[8.93626077e-06],28.752853606053154484,79.90183587755168187,47.770247073789075854,0.9429877179369311,0.10547998149880221,0.9999331559248213,998,0.6818883419036865
[9.58913818e-06],19.831502098474778144,53.342017608012636382,31.171472982698464137,0.9508269198728369,0.08658960237837436,0.9999307571730032,1226,0.9252421855926514
[9.95975665e-06],19.8961596233532926,52.81560853136655494,36.756410589217419965,0.9495206801487235,0.0860227765131373,0.9999294317470437,949,0.6744911670684814
[9.68556608e-06],20.96216226211794555,63.349934448001853738,35.899078323803355006,0.9540809715573231,0.09150149702567498,0.9999304098926625,1146,0.8783693313598633
[9.16591304e-06],24.233836008341644827,66.9936992612121676,45.575930789711540082,0.9475517105493748,0.0967785871868062,0.9999323024629743,970,0.7992987632751465
[9.96302414e-06],21.853462742481850204,64.72954944497716599,32.34400518289034964,0.9519187074597417,0.09281659700128543,0.9999294201723529,1169,0.8091433048248291
[9.64132941e-06],28.683716849411755666,71.34426023143726152,46.38564287741194344,0.9396465962925097,0.10343754195468187,0.9999305689932014,952,0.7612180709838867
[8.18111617e-06],17.911862835699554779,54.341639709633427317,33.340459488840909326,0.9580590147343585,0.08483445746155878,0.9999360425291054,960,0.8121986389160156
[9.92892543e-06],27.021142384717836608,72.575110611536076545,46.1166861458818853,0.9473405002547417,0.10362214183724465,0.9999295410565117,741,0.6458752155303955
[9.96212916e-06],25.738490452302193593,75.88883748956006695,43.00263100002774506,0.9452009850432939,0.09932931685019177,0.999929423342534,1067,0.832439661026001
[9.51242094e-06],21.537183810734501766,68.46762678191891893,34.856857622466849076,0.9535664681225344,0.09280365845564305,0.9999310347154854,1063,0.8705334663391113
[9.98506876e-06],21.468305336427133217,65.47648307093880262,35.84863738509995554,0.9516835015039243,0.09164970617133628,0.9999293421314981,916,0.7463760375976562
[9.56886569e-06],30.678673235638329046,85.583909302776224784,50.091428116693599387,0.9411506068963346,0.10897745431578693,0.9999308304051996,862,0.6623091697692871
[9.92556763e-06],17.69776527559044003,55.014038119583116897,28.91282888603385024,0.9564161906600849,0.08336266671128727,0.9999295529715704,1120,0.6735501289367676
[9.383548e-06],26.959522936739699002,79.948417637333863806,42.28167219020453145,0.9480278257678799,0.10382029943106497,0.9999315034745397,1013,0.6035804748535156
[7.89400004e-06],27.33984745115914097,83.17201680898346953,39.14705442729080661,0.9490488573371946,0.10523262225628524,0.999937174845632,1090,0.6478140354156494
[9.48262262e-06],21.827324092501846265,60.538367073525395753,38.077501697276063927,0.9456901575888085,0.08924182351074221,0.9999311428194912,852,0.5498826503753662
