Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89103799e-1112],-5.797554840794970994e-1112,7.143724430038781296e-1113,-5.797465802139603202e-1112,0.8202868723694432,0.015837621693233224,0.8211698430554129,10000,8.862885236740112
[-0.99999446],-0.36438635289484021083,0.4678019580643493578,-0.36051186502835600743,0.9356461025472228,0.13814544222155473,0.9999932039638846,177,0.16311311721801758
[-0.09384177],-0.09276123360322788614,0.009024380474493238729,-0.09272684784046438363,0.9951199268931974,0.013772455119644984,0.9958214097150214,10000,8.844054937362671
[-0.99999244],-0.5227839417319253423,0.4170146324015998348,-0.42706654138827646237,0.9570958258536951,0.10241220612450619,0.9999920629608392,163,0.14969706535339355
[-0.99999148],-0.45022290930169453282,0.47504373236253266005,-0.4256782629338241648,0.9597216607615519,0.09578826753459171,0.9999915734583951,168,0.15521454811096191
[-0.99999884],-0.5326188848021266613,0.47818170908659476853,-0.5190705991140751621,0.9618568655491677,0.08757473078182254,0.9999968851646187,224,0.20617294311523438
[-8.11022389e-05],-8.027524100420210001e-05,8.059119026364353624e-06,-8.0220616075204881185e-05,0.9902312348976265,0.012993220796911948,0.9909933770738976,10000,8.746961116790771
[-0.99999598],-0.5392311453238481875,0.48710244384909575431,-0.5317084376845178935,0.9705273290929243,0.08175491311338627,0.9999942120183988,242,0.22459053993225098
[-0.99999605],-0.39038182935065995284,0.46255027344673276655,-0.38052499982135056805,0.9531510979178263,0.104866058279923,0.9999942640422491,149,0.13946771621704102
[-0.99999023],-0.52124574351043456147,0.47168879708650774424,-0.49734776316736222586,0.9686542360385891,0.08650064969001396,0.9999909787549126,215,0.21937274932861328
[-1.72020145e-319],-1.6983695858527513906e-319,1.8602589518496998713e-320,-1.6983136089887805956e-319,0.9039602103546067,0.010248131426362963,0.9043830684938745,10000,8.47879695892334
[-0.99999237],-0.3568016621777694448,0.4675913573091888025,-0.34463926932871669664,0.9612457026731482,0.09255659822267023,0.9999920243516007,180,0.18109774589538574
[-0.99999211],-0.42298327126745219814,0.47069305600414438647,-0.39634763920262956809,0.9576788049407149,0.0977532906663376,0.9999918932824521,160,0.24786639213562012
[-0.99999391],-0.3326425773769546981,0.45911034652250800938,-0.32025030251724857265,0.9599918726122333,0.0938303687229987,0.9999928785401483,174,0.2565772533416748
[-0.99999677],-0.44505239338485188782,0.47119318781120740137,-0.42851457859647455587,0.9670456080045806,0.08700596430738232,0.9999948104192444,210,0.23993301391601562
[-8.11022389e-05],-8.018606476605038961e-05,8.4117700778374436565e-06,-8.013272679705632408e-05,0.990211327093614,0.013021925526650848,0.9908242531720464,10000,6.728687763214111
[-8.70864897e-12],-8.625704474088416326e-12,8.250647304840835656e-13,-8.621398983871915451e-12,0.9822710476068267,0.013661159673632494,0.9831253996340246,10000,7.917494535446167
[-0.9999919],-0.46913385955665057322,0.46680225730170462513,-0.42290107173130440701,0.9563946864659256,0.10116612271879485,0.9999917837488732,147,0.19649267196655273
[-8.08863686e-05],-8.015031786424640563e-05,6.594991805561962255e-06,-7.9884078026282654395e-05,0.9901097866895506,0.013744888549505025,0.9910759378145241,10000,8.635826826095581
[-0.98579884],-0.97415423951861443436,0.101057102558570219034,-0.9730287044957981305,0.9978760518922297,0.028372896205146318,0.9996548505750086,10000,8.62838363647461
