Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99419396e-1562],-2.9923974480605569047e-1562,7.33204679943584857e-1564,-1.4961987240302784524e-1562,0.787977071529213,0.0010782441873684644,0.7880027250164472,10000,10.393942832946777
[-2.58043411e-257],-2.5770795426571595729e-257,9.297837992140590774e-259,-1.2885397713285797864e-257,0.9138590007372602,0.006391140640236882,0.9140844472650058,10000,9.918904066085815
[-5.44907422e-05],-5.4338168109456159447e-05,2.8793394913267748341e-06,-2.7169084054728079723e-05,0.9897955421707906,0.00516938739295511,0.9900039791174982,10000,10.996091842651367
[-1.6557139e-237],-1.6548860434907629032e-237,3.7013631447437293599e-239,-8.274430217453814516e-238,0.9173949282137812,0.003397137409970012,0.9174666508308048,10000,11.193081378936768
[-1.78087208e-3832],-1.7719677218858354214e-3832,0.0,4.6320291700009391856e-3090,0.6674832484121065,0.00653464235201688,0.6679464769265864,10000,10.774062633514404
[-1.55642275e-964],-1.5419883566448545673e-964,1.466486933501966733e-965,-7.709941783224272836e-965,0.8325589185827106,0.01223716549194122,0.8334976470826574,10000,9.974040031433105
[-2.61097556e-425],-2.5880052437335092744e-425,2.3943757973343906016e-426,-1.2940026218667546372e-425,0.8892446518273642,0.006859047735791762,0.8895651655710096,10000,11.132760763168335
[-1.05524331e-372],-1.0501133009761644372e-372,7.100597792320650332e-374,-5.250566504880822186e-373,0.8962058854148514,0.010007658051756642,0.8966778332788448,10000,10.845347166061401
[-6.65000299e-728],-6.575522957284805439e-728,6.998179549834683098e-729,-3.2877614786424027194e-728,0.8541340331118951,0.01322285291632635,0.8554258177109625,10000,9.62420654296875
[-3.64595805e-20],-3.6149674049464355544e-20,3.3470907634723965683e-21,-1.8074837024732177772e-20,0.976461242972879,0.008519512535789055,0.9769057107903709,10000,9.521284341812134
[-1.98479939e-200],-1.9367672435259319768e-200,3.0500341879045795566e-201,-9.683836217629659884e-201,0.9226193355510697,0.014963802500326804,0.924239806064705,10000,10.821345090866089
[-7.37941118e-246],-7.376459410542765359e-246,1.4755870290320038774e-247,-3.6882297052713826794e-246,0.9160401730415714,0.0038750356921627913,0.9161152815551576,10000,10.343515157699585
[-3.67412972e-08],-3.625010143216149485e-08,4.09297622318107464e-09,-1.8125050716080747425e-08,0.9857897768621491,0.0018537392201669483,0.9859274816909523,10000,10.476222276687622
[-8.40489185e-102],-8.39564646555239864e-102,2.7860536710126768e-103,-4.19782323277619932e-102,0.9461098378663367,0.0019872065934703306,0.9461726710982014,10000,11.069599390029907
[-7.87121869e-314],-7.8688573260310525016e-314,1.3631305535401865549e-315,-3.9344286630155262508e-314,0.9050623332400469,0.0006554782821583067,0.9050736316566588,10000,11.55205249786377
[-7.26100141e-1927],-7.2138049032891428137e-1927,5.8349499513572088673e-1928,-3.6069024516445714069e-1927,0.7641263332407648,0.006207297764070658,0.7645858222075922,10000,10.945283651351929
[-9.10573217e-693],-9.101179307329175983e-693,2.0355945229192154442e-694,-4.5505896536645879917e-693,0.8588500246072119,0.002709741712111559,0.8589033727910016,10000,9.732007503509521
[-1.03813475e-3896],-1.0352279770435834967e-3896,0.0,-5.1761398852179174836e-3897,0.6650251659153926,0.002669329499470357,0.6651399125298789,10000,10.910019397735596
[-1.14128867e-2145],-1.1340447652613515003e-2145,8.8383758370883490006e-2147,-5.6702238263067575016e-2146,0.7516829338217336,0.0001251663400582262,0.7516899692987321,10000,10.218892097473145
[-1.19553797e-128],-1.1873476172459900079e-128,9.465283622182666914e-130,-5.9367380862299500394e-129,0.9387357556365832,0.011227077891905224,0.9394671068085904,10000,10.9724702835083
